#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0984361E-04   2.2365749E+07   2.2365749E+07   2.8337225E+07   2.7393896E+04   1.4334823E+07   2.2365526E+07   2.2365749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.2364858E+07   2.2364858E+07   2.8112723E+07   2.7256045E+04   1.4303431E+07   2.2364589E+07   2.2364858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.2363830E+07   2.2363830E+07   2.7855553E+07   2.7097835E+04   1.4267621E+07   2.2363508E+07   2.2363830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.2362646E+07   2.2362646E+07   2.7561329E+07   2.6916434E+04   1.4226851E+07   2.2362263E+07   2.2362646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.2361282E+07   2.2361282E+07   2.7225204E+07   2.6708671E+04   1.4180538E+07   2.2360827E+07   2.2361282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.2359709E+07   2.2359709E+07   2.6841855E+07   2.6471020E+04   1.4128066E+07   2.2359173E+07   2.2359709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.2357899E+07   2.2357899E+07   2.6405501E+07   2.6199584E+04   1.4068793E+07   2.2357269E+07   2.2357899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.2355814E+07   2.2355814E+07   2.5909934E+07   2.5890088E+04   1.4002075E+07   2.2355076E+07   2.2355814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.2353416E+07   2.2353416E+07   2.5348594E+07   2.5537894E+04   1.3927283E+07   2.2352553E+07   2.2353416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.2350658E+07   2.2350658E+07   2.4714684E+07   2.5138028E+04   1.3843841E+07   2.2349651E+07   2.2350658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.2347488E+07   2.2347488E+07   2.4001347E+07   2.4685238E+04   1.3751267E+07   2.2346316E+07   2.2347488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.2343847E+07   2.2343847E+07   2.3201923E+07   2.4174090E+04   1.3649233E+07   2.2342485E+07   2.2343847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.2339668E+07   2.2339668E+07   2.2310297E+07   2.3599110E+04   1.3537633E+07   2.2338088E+07   2.2339668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.2334877E+07   2.2334877E+07   2.1321360E+07   2.2954984E+04   1.3416669E+07   2.2333047E+07   2.2334877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.2329388E+07   2.2329388E+07   2.0231600E+07   2.2236831E+04   1.3286950E+07   2.2327271E+07   2.2329388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.2323107E+07   2.2323107E+07   1.9039830E+07   2.1440563E+04   1.3149591E+07   2.2320661E+07   2.2323107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.2315930E+07   2.2315930E+07   1.7748051E+07   2.0563338E+04   1.3006315E+07   2.2313107E+07   2.2315930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.2307738E+07   2.2307738E+07   1.6362433E+07   1.9604106E+04   1.2859532E+07   2.2304485E+07   2.2307738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.2298403E+07   2.2298403E+07   1.4894340E+07   1.8564249E+04   1.2712371E+07   2.2294659E+07   2.2298403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.2287782E+07   2.2287782E+07   1.3361328E+07   1.7448289E+04   1.2568629E+07   2.2283480E+07   2.2287782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.2275721E+07   2.2275721E+07   1.1787917E+07   1.6264608E+04   1.2432589E+07   2.2270784E+07   2.2275721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.2262049E+07   2.2262049E+07   1.0205936E+07   1.5026089E+04   1.2308664E+07   2.2256392E+07   2.2262049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.2246583E+07   2.2246583E+07   8.6541126E+06   1.3750575E+04   1.2200806E+07   2.2240113E+07   2.2246583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.2229123E+07   2.2229123E+07   7.1765645E+06   1.2460933E+04   1.2111675E+07   2.2221736E+07   2.2229123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.2209454E+07   2.2209454E+07   5.8198430E+06   1.1184548E+04   1.2041589E+07   2.2201039E+07   2.2209454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.2187343E+07   2.2187343E+07   4.6283063E+06   9.9520043E+03   1.1987398E+07   2.2177778E+07   2.2187343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.2162538E+07   2.2162538E+07   3.6379097E+06   8.7947791E+03   1.1941560E+07   2.2151693E+07   2.2162538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.2134762E+07   2.2134762E+07   2.8690362E+06   7.7419293E+03   1.1891872E+07   2.2122502E+07   2.2134762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.2103714E+07   2.2103714E+07   2.3197579E+06   6.8159906E+03   1.1822409E+07   2.2089898E+07   2.2103714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.2069065E+07   2.2069065E+07   1.9617680E+06   6.0287237E+03   1.1716218E+07   2.2053549E+07   2.2069065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.2030452E+07   2.2030452E+07   1.7417732E+06   5.3777975E+03   1.1559885E+07   2.2013093E+07   2.2030452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.1987478E+07   2.1987478E+07   1.5907661E+06   4.8458559E+03   1.1349207E+07   2.1968139E+07   2.1987478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.1939715E+07   2.1939715E+07   1.4415325E+06   4.4033583E+03   1.1093837E+07   2.1918269E+07   2.1939715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.1886711E+07   2.1886711E+07   1.2506403E+06   4.0157450E+03   1.0817516E+07   2.1863043E+07   2.1886711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.1827997E+07   2.1827997E+07   1.0159276E+06   3.6536668E+03   1.0550643E+07   2.1802012E+07   2.1827997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.1763096E+07   2.1763096E+07   7.7735584E+05   3.3025977E+03   1.0315077E+07   2.1734723E+07   2.1763096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.1691536E+07   2.1691536E+07   5.9313636E+05   2.9665086E+03   1.0107859E+07   2.1660725E+07   2.1691536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.1612842E+07   2.1612842E+07   4.9790370E+05   2.6615666E+03   9.8974436E+06   2.1579568E+07   2.1612842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.1526534E+07   2.1526534E+07   4.7031965E+05   2.4015096E+03   9.6443945E+06   2.1490792E+07   2.1526534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.1432116E+07   2.1432116E+07   4.4464783E+05   2.1843024E+03   9.3393822E+06   2.1393916E+07   2.1432116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.1329078E+07   2.1329078E+07   3.7112156E+05   1.9925443E+03   9.0224093E+06   2.1288435E+07   2.1329078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.1216903E+07   2.1216903E+07   2.7050648E+05   1.8099074E+03   8.7454754E+06   2.1173833E+07   2.1216903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.1095085E+07   2.1095085E+07   2.0717577E+05   1.6368610E+03   8.5031953E+06   2.1049595E+07   2.1095085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.0963120E+07   2.0963120E+07   1.9561627E+05   1.4844535E+03   8.2313292E+06   2.0915210E+07   2.0963120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.0820494E+07   2.0820494E+07   1.7851641E+05   1.3529708E+03   7.9088917E+06   2.0770155E+07   2.0820494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.0666678E+07   2.0666678E+07   1.3315519E+05   1.2302690E+03   7.5989875E+06   2.0613905E+07   2.0666678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.0501149E+07   2.0501149E+07   1.1012058E+05   1.1137938E+03   7.3138413E+06   2.0445942E+07   2.0501149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.0323392E+07   2.0323392E+07   1.0707923E+05   1.0106118E+03   6.9848584E+06   2.0265762E+07   2.0323392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.0132884E+07   2.0132884E+07   7.8270152E+04   9.1616839E+02   6.6494847E+06   2.0072858E+07   2.0132884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.9929115E+07   1.9929115E+07   6.4164002E+04   8.2630614E+02   6.3494458E+06   1.9866736E+07   1.9929115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.9711602E+07   1.9711602E+07   6.3167832E+04   7.4628455E+02   6.0050904E+06   1.9646947E+07   1.9711602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.9479890E+07   1.9479890E+07   4.4121817E+04   6.7136951E+02   5.6824496E+06   1.9413080E+07   1.9479890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.9233578E+07   1.9233578E+07   4.3506773E+04   6.0249631E+02   5.3634485E+06   1.9164766E+07   1.9233578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.8972299E+07   1.8972299E+07   3.0864252E+04   5.4009906E+02   5.0446956E+06   1.8901636E+07   1.8972299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.8695694E+07   1.8695694E+07   3.1403072E+04   4.8328351E+02   4.7296713E+06   1.8623304E+07   1.8695694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.8403412E+07   1.8403412E+07   2.1462361E+04   4.3117102E+02   4.4187249E+06   1.8329426E+07   1.8403412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.8095123E+07   1.8095123E+07   2.1019174E+04   3.8344294E+02   4.1069080E+06   1.8019738E+07   1.8095123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.7770557E+07   1.7770557E+07   1.7443802E+04   3.3986461E+02   3.8202726E+06   1.7694008E+07   1.7770557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.7429496E+07   1.7429496E+07   1.2667508E+04   3.0079198E+02   3.5320803E+06   1.7351994E+07   1.7429496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.7071730E+07   1.7071730E+07   1.1536825E+04   2.6536249E+02   3.2488309E+06   1.6993484E+07   1.7071730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.6697057E+07   1.6697057E+07   1.0470307E+04   2.3323459E+02   2.9845313E+06   1.6618310E+07   1.6697057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.6305319E+07   1.6305319E+07   8.9529748E+03   2.0437105E+02   2.7322127E+06   1.6226324E+07   1.6305319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.5896392E+07   1.5896392E+07   7.4007277E+03   1.7852367E+02   2.4909592E+06   1.5817398E+07   1.5896392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.5470162E+07   1.5470162E+07   6.1373082E+03   1.5539838E+02   2.2597922E+06   1.5391423E+07   1.5470162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.5026564E+07   1.5026564E+07   5.1783646E+03   1.3479857E+02   2.0419711E+06   1.4948358E+07   1.5026564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.4565584E+07   1.4565584E+07   4.0721339E+03   1.1652971E+02   1.8361140E+06   1.4488165E+07   1.4565584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.4087260E+07   1.4087260E+07   3.0097175E+03   1.0031009E+02   1.6468633E+06   1.4010902E+07   1.4087260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.3591738E+07   1.3591738E+07   2.7842896E+03   8.6023260E+01   1.4705560E+06   1.3516702E+07   1.3591738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.3079287E+07   1.3079287E+07   2.2093848E+03   7.3477321E+01   1.3033524E+06   1.3005840E+07   1.3079287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.2550374E+07   1.2550374E+07   1.9226883E+03   6.2486562E+01   1.1530932E+06   1.2478767E+07   1.2550374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.2005714E+07   1.2005714E+07   1.4409786E+03   5.2899227E+01   1.0134831E+06   1.1936201E+07   1.2005714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.1446381E+07   1.1446381E+07   1.1821229E+03   4.4576176E+01   8.8522898E+05   1.1379195E+07   1.1446381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.0873901E+07   1.0873901E+07   9.6795136E+02   3.7381425E+01   7.6946437E+05   1.0809265E+07   1.0873901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.0290384E+07   1.0290384E+07   7.7344490E+02   3.1185966E+01   6.6552046E+05   1.0228501E+07   1.0290384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   9.6986655E+06   9.6986655E+06   6.8138018E+02   2.5879886E+01   5.7231967E+05   9.6397113E+06   9.6986655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   9.1024476E+06   9.1024476E+06   5.6222859E+02   2.1365421E+01   4.8779248E+05   9.0465688E+06   9.1024476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   8.5064526E+06   8.5064526E+06   4.4553421E+02   1.7541721E+01   4.1483441E+05   8.4537575E+06   8.5064526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   7.9165749E+06   7.9165749E+06   3.2654255E+02   1.4329522E+01   3.4982484E+05   7.8671255E+06   7.9165749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   7.3400352E+06   7.3400352E+06   2.5942434E+02   1.1652281E+01   2.9361024E+05   7.2938389E+06   7.3400352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   6.7854926E+06   6.7854926E+06   2.2273114E+02   9.4419733E+00   2.4563176E+05   6.7424913E+06   6.7854926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   6.2629301E+06   6.2629301E+06   1.9175879E+02   7.6404654E+00   2.0434415E+05   6.2229922E+06   6.2629301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   5.7829299E+06   5.7829299E+06   1.3990556E+02   6.1910683E+00   1.7088738E+05   5.7458461E+06   5.7829299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.3549315E+06   5.3549315E+06   1.0423287E+02   5.0442718E+00   1.4286495E+05   5.3204215E+06   5.3549315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
