#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4239563E-05   2.7140462E+07   2.7140462E+07   3.6073164E+07   3.1262514E+04   3.6006952E+07   2.7140475E+07   2.7140462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.7140407E+07   2.7140407E+07   3.6055455E+07   3.1252715E+04   3.6000527E+07   2.7140416E+07   2.7140407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.7140342E+07   2.7140342E+07   3.6035016E+07   3.1241403E+04   3.5993113E+07   2.7140349E+07   2.7140342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.7140267E+07   2.7140267E+07   3.6011426E+07   3.1228346E+04   3.5984558E+07   2.7140271E+07   2.7140267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.7140181E+07   2.7140181E+07   3.5984203E+07   3.1213275E+04   3.5974688E+07   2.7140181E+07   2.7140181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.7140082E+07   2.7140082E+07   3.5952789E+07   3.1195882E+04   3.5963303E+07   2.7140077E+07   2.7140082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.7139967E+07   2.7139967E+07   3.5916545E+07   3.1175810E+04   3.5950172E+07   2.7139957E+07   2.7139967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.7139835E+07   2.7139835E+07   3.5874733E+07   3.1152649E+04   3.5935030E+07   2.7139819E+07   2.7139835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.7139682E+07   2.7139682E+07   3.5826504E+07   3.1125927E+04   3.5917573E+07   2.7139659E+07   2.7139682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.7139505E+07   2.7139505E+07   3.5770885E+07   3.1095100E+04   3.5897453E+07   2.7139475E+07   2.7139505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.7139301E+07   2.7139301E+07   3.5706755E+07   3.1059544E+04   3.5874270E+07   2.7139262E+07   2.7139301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.7139066E+07   2.7139066E+07   3.5632831E+07   3.1018541E+04   3.5847567E+07   2.7139016E+07   2.7139066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.7138795E+07   2.7138795E+07   3.5547641E+07   3.0971266E+04   3.5816822E+07   2.7138732E+07   2.7138795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.7138481E+07   2.7138481E+07   3.5449497E+07   3.0916773E+04   3.5781439E+07   2.7138405E+07   2.7138481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.7138119E+07   2.7138119E+07   3.5336473E+07   3.0853979E+04   3.5740741E+07   2.7138027E+07   2.7138119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.7137702E+07   2.7137702E+07   3.5206367E+07   3.0781641E+04   3.5693956E+07   2.7137590E+07   2.7137702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.7137220E+07   2.7137220E+07   3.5056672E+07   3.0698342E+04   3.5640214E+07   2.7137087E+07   2.7137220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.7136664E+07   2.7136664E+07   3.4884535E+07   3.0602460E+04   3.5578531E+07   2.7136506E+07   2.7136664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.7136022E+07   2.7136022E+07   3.4686724E+07   3.0492153E+04   3.5507800E+07   2.7135836E+07   2.7136022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.7135282E+07   2.7135282E+07   3.4459580E+07   3.0365324E+04   3.5426783E+07   2.7135063E+07   2.7135282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.7134429E+07   2.7134429E+07   3.4198984E+07   3.0219595E+04   3.5334104E+07   2.7134171E+07   2.7134429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.7133445E+07   2.7133445E+07   3.3900311E+07   3.0052280E+04   3.5228238E+07   2.7133143E+07   2.7133445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.7132311E+07   2.7132311E+07   3.3558402E+07   2.9860354E+04   3.5107518E+07   2.7131958E+07   2.7132311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.7131003E+07   2.7131003E+07   3.3167529E+07   2.9640426E+04   3.4970132E+07   2.7130592E+07   2.7131003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.7129497E+07   2.7129497E+07   3.2721383E+07   2.9388713E+04   3.4814139E+07   2.7129017E+07   2.7129497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.7127761E+07   2.7127761E+07   3.2213077E+07   2.9101020E+04   3.4637494E+07   2.7127204E+07   2.7127761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.7125763E+07   2.7125763E+07   3.1635173E+07   2.8772732E+04   3.4438084E+07   2.7125116E+07   2.7125763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.7123464E+07   2.7123464E+07   3.0979750E+07   2.8398815E+04   3.4213791E+07   2.7122713E+07   2.7123464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.7120819E+07   2.7120819E+07   3.0238521E+07   2.7973841E+04   3.3962575E+07   2.7119949E+07   2.7120819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.7117778E+07   2.7117778E+07   2.9403017E+07   2.7492038E+04   3.3682591E+07   2.7116770E+07   2.7117778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.7114284E+07   2.7114284E+07   2.8464851E+07   2.6947376E+04   3.3372343E+07   2.7113119E+07   2.7114284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.7110273E+07   2.7110273E+07   2.7416101E+07   2.6333703E+04   3.3030882E+07   2.7108926E+07   2.7110273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.7105672E+07   2.7105672E+07   2.6249811E+07   2.5644941E+04   3.2658051E+07   2.7104115E+07   2.7105672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.7100399E+07   2.7100399E+07   2.4960646E+07   2.4875355E+04   3.2254777E+07   2.7098602E+07   2.7100399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.7094362E+07   2.7094362E+07   2.3545715E+07   2.4019915E+04   3.1823405E+07   2.7092289E+07   2.7094362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.7087458E+07   2.7087458E+07   2.2005570E+07   2.3074757E+04   3.1368043E+07   2.7085069E+07   2.7087458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.7079573E+07   2.7079573E+07   2.0345354E+07   2.2037753E+04   3.0894910E+07   2.7076822E+07   2.7079573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.7070582E+07   2.7070582E+07   1.8576067E+07   2.0909195E+04   3.0412596E+07   2.7067417E+07   2.7070582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.7060344E+07   2.7060344E+07   1.6715837E+07   1.9692560E+04   2.9932169E+07   2.7056705E+07   2.7060344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.7048706E+07   2.7048706E+07   1.4791043E+07   1.8395332E+04   2.9467004E+07   2.7044527E+07   2.7048706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.7035500E+07   2.7035500E+07   1.2837039E+07   1.7029783E+04   2.9032185E+07   2.7030706E+07   2.7035500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.7020544E+07   2.7020544E+07   1.0898142E+07   1.5613614E+04   2.8643319E+07   2.7015052E+07   2.7020544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.7003638E+07   2.7003638E+07   9.0264641E+06   1.4170255E+04   2.8314632E+07   2.6997356E+07   2.7003638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.6984568E+07   2.6984568E+07   7.2791426E+06   1.2728633E+04   2.8056295E+07   2.6977392E+07   2.6984568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.6963098E+07   2.6963098E+07   5.7136025E+06   1.1322126E+04   2.7871156E+07   2.6954915E+07   2.6963098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.6938973E+07   2.6938973E+07   4.3807341E+06   9.9864870E+03   2.7751340E+07   2.6929660E+07   2.6938973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.6911911E+07   2.6911911E+07   3.3164119E+06   8.7566102E+03   2.7675669E+07   2.6901336E+07   2.6911911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.6881605E+07   2.6881605E+07   2.5325908E+06   7.6622275E+03   2.7609302E+07   2.6869625E+07   2.6881605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.6847712E+07   2.6847712E+07   2.0102625E+06   6.7230360E+03   2.7507248E+07   2.6834180E+07   2.6847712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.6809854E+07   2.6809854E+07   1.6974824E+06   5.9442341E+03   2.7323050E+07   2.6794614E+07   2.6809854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.6767611E+07   2.6767611E+07   1.5158720E+06   5.3139518E+03   2.7022366E+07   2.6750508E+07   2.6767611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.6720526E+07   2.6720526E+07   1.3775463E+06   4.8042592E+03   2.6598283E+07   2.6701403E+07   2.6720526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.6668102E+07   2.6668102E+07   1.2105273E+06   4.3769557E+03   2.6081287E+07   2.6646809E+07   2.6668102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.6609817E+07   2.6609817E+07   9.8463207E+05   3.9938135E+03   2.5534406E+07   2.6586213E+07   2.6609817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.6545130E+07   2.6545130E+07   7.2408705E+05   3.6284296E+03   2.5026960E+07   2.6519088E+07   2.6545130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.6473493E+07   2.6473493E+07   4.9315486E+05   3.2743224E+03   2.4592546E+07   2.6444907E+07   2.6473493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.6394356E+07   2.6394356E+07   3.5297927E+05   2.9435148E+03   2.4196327E+07   2.6363139E+07   2.6394356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.6307158E+07   2.6307158E+07   3.1159926E+05   2.6538943E+03   2.3748265E+07   2.6273247E+07   2.6307158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.6211320E+07   2.6211320E+07   3.0922366E+05   2.4120385E+03   2.3177133E+07   2.6174676E+07   2.6211320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.6106244E+07   2.6106244E+07   2.6770413E+05   2.2053066E+03   2.2515061E+07   2.6066845E+07   2.6106244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.5991315E+07   2.5991315E+07   1.7173241E+05   2.0129232E+03   2.1887003E+07   2.5949151E+07   2.5991315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.5865923E+07   2.5865923E+07   8.8159366E+04   1.8270226E+03   2.1365028E+07   2.5820989E+07   2.5865923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.5729468E+07   2.5729468E+07   7.4303306E+04   1.6582026E+03   2.0849769E+07   2.5681755E+07   2.5729468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.5581338E+07   2.5581338E+07   8.8346072E+04   1.5151515E+03   2.0205730E+07   2.5530832E+07   2.5581338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.5420907E+07   2.5420907E+07   6.1514154E+04   1.3880627E+03   1.9501099E+07   2.5367583E+07   2.5420907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.5247537E+07   2.5247537E+07   2.5343656E+04   1.2656509E+03   1.8877126E+07   2.5191368E+07   2.5247537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.5060601E+07   2.5060601E+07   2.9411429E+04   1.1532646E+03   1.8232879E+07   2.5001565E+07   2.5060601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.4859468E+07   2.4859468E+07   2.2966991E+04   1.0534425E+03   1.7488128E+07   2.4797552E+07   2.4859468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.4643501E+07   2.4643501E+07   2.9211817E+03   9.5822305E+02   1.6805232E+07   2.4578704E+07   2.4643501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.4412074E+07   2.4412074E+07   1.3379941E+04   8.7110390E+02   1.6086761E+07   2.4344412E+07   2.4412074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.4164574E+07   2.4164574E+07   1.8233748E+03   7.9211777E+02   1.5305240E+07   2.4094085E+07   2.4164574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.3900411E+07   2.3900411E+07   -9.9924944E+01   7.1658097E+02   1.4603911E+07   2.3827172E+07   2.3900411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.3619048E+07   2.3619048E+07   4.2058307E+02   6.4833334E+02   1.3821141E+07   2.3543186E+07   2.3619048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.3319997E+07   2.3319997E+07   -2.1311037E+03   5.8412738E+02   1.3110635E+07   2.3241675E+07   2.3319997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.3002818E+07   2.3002818E+07   -3.7360603E+03   5.2636153E+02   1.2349148E+07   2.2922185E+07   2.3002818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.2667071E+07   2.2667071E+07   -1.0526797E+03   4.7277967E+02   1.1634105E+07   2.2584254E+07   2.2667071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.2312329E+07   2.2312329E+07   -5.4857700E+03   4.2362539E+02   1.0895208E+07   2.2227483E+07   2.2312329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.1938197E+07   2.1938197E+07   -2.7855429E+03   3.7830771E+02   1.0169156E+07   2.1851550E+07   2.1938197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.1544355E+07   2.1544355E+07   -2.0580953E+03   3.3687790E+02   9.4845492E+06   2.1456164E+07   2.1544355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.1130539E+07   2.1130539E+07   -3.1488696E+03   2.9925475E+02   8.8115016E+06   2.1041036E+07   2.1130539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.0696491E+07   2.0696491E+07   -3.8240376E+03   2.6500892E+02   8.1445383E+06   2.0605923E+07   2.0696491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   2.0241969E+07   2.0241969E+07   -3.4030201E+03   2.3392490E+02   7.5025561E+06   2.0150618E+07   2.0241969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.9766785E+07   1.9766785E+07   -3.0995993E+03   2.0580533E+02   6.8897355E+06   1.9674944E+07   1.9766785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.9270785E+07   1.9270785E+07   -2.7562162E+03   1.8048563E+02   6.3029323E+06   1.9178745E+07   1.9270785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.8753833E+07   1.8753833E+07   -2.1627651E+03   1.5766632E+02   5.7454744E+06   1.8661901E+07   1.8753833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.8215852E+07   1.8215852E+07   -1.4010552E+03   1.3728748E+02   5.2146573E+06   1.8124356E+07   1.8215852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.7656823E+07   1.7656823E+07   -1.3468735E+03   1.1909617E+02   4.7052510E+06   1.7566067E+07   1.7656823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.7076794E+07   1.7076794E+07   -1.5164979E+03   1.0289027E+02   4.2392094E+06   1.6987110E+07   1.7076794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.6475939E+07   1.6475939E+07   -9.4310593E+02   8.8549693E+01   3.7934084E+06   1.6387646E+07   1.6475939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.5854587E+07   1.5854587E+07   -9.8494791E+02   7.5870899E+01   3.3864121E+06   1.5768007E+07   1.5854587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.5213299E+07   1.5213299E+07   -9.5347293E+02   6.4739453E+01   3.0012051E+06   1.5128744E+07   1.5213299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.4552946E+07   1.4552946E+07   -7.6860314E+02   5.4984820E+01   2.6481488E+06   1.4470727E+07   1.4552946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.3874826E+07   1.3874826E+07   -6.5677032E+02   4.6471265E+01   2.3251902E+06   1.3795233E+07   1.3874826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.3180788E+07   1.3180788E+07   -5.5788730E+02   3.9082336E+01   2.0315656E+06   1.3104099E+07   1.3180788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.2473389E+07   1.2473389E+07   -3.6421008E+02   3.2699375E+01   1.7637639E+06   1.2399860E+07   1.2473389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.1756065E+07   1.1756065E+07   -3.8836058E+02   2.7211911E+01   1.5209811E+06   1.1685919E+07   1.1756065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.1033302E+07   1.1033302E+07   -2.5991832E+02   2.2521704E+01   1.3040955E+06   1.0966729E+07   1.1033302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.0310823E+07   1.0310823E+07   -2.0295673E+02   1.8537904E+01   1.1121538E+06   1.0247965E+07   1.0310823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   9.5957719E+06   9.5957719E+06   -1.7734182E+02   1.5180096E+01   9.4214898E+05   9.5367161E+06   9.5957719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.8968990E+06   8.8968990E+06   -1.7565938E+02   1.2371946E+01   7.9479050E+05   8.8416667E+06   8.8968990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   8.2246988E+06   8.2246988E+06   -1.0961198E+02   1.0047771E+01   6.6693691E+05   8.1732329E+06   8.2246988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.5912705E+06   7.5912705E+06   -9.2366302E+01   8.1466663E+00   5.5906155E+05   7.5434246E+06   7.5912705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   7.0094395E+06   7.0094395E+06   -7.3901246E+01   6.6147337E+00   4.6840176E+05   6.9649729E+06   7.0094395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.4906458E+06   6.4906458E+06   -5.5853281E+01   5.3998640E+00   3.9359890E+05   6.4492316E+06   6.4906458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
