#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-05   2.6122700E+07   2.6122700E+07   3.4762409E+07   3.0496018E+04   2.9459848E+07   2.6122728E+07   2.6122700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.6122666E+07   2.6122666E+07   3.4751870E+07   3.0490108E+04   2.9456775E+07   2.6122692E+07   2.6122666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.6122626E+07   2.6122626E+07   3.4739704E+07   3.0483285E+04   2.9453228E+07   2.6122650E+07   2.6122626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.6122580E+07   2.6122580E+07   3.4725660E+07   3.0475408E+04   2.9449134E+07   2.6122602E+07   2.6122580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.6122527E+07   2.6122527E+07   3.4709449E+07   3.0466314E+04   2.9444409E+07   2.6122547E+07   2.6122527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.6122465E+07   2.6122465E+07   3.4690737E+07   3.0455817E+04   2.9438957E+07   2.6122482E+07   2.6122465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.6122394E+07   2.6122394E+07   3.4669141E+07   3.0443701E+04   2.9432665E+07   2.6122408E+07   2.6122394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.6122312E+07   2.6122312E+07   3.4644217E+07   3.0429715E+04   2.9425406E+07   2.6122322E+07   2.6122312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.6122218E+07   2.6122218E+07   3.4615456E+07   3.0413574E+04   2.9417032E+07   2.6122223E+07   2.6122218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.6122108E+07   2.6122108E+07   3.4582271E+07   3.0394946E+04   2.9407374E+07   2.6122109E+07   2.6122108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.6121982E+07   2.6121982E+07   3.4543987E+07   3.0373450E+04   2.9396236E+07   2.6121977E+07   2.6121982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.6121837E+07   2.6121837E+07   3.4499825E+07   3.0348649E+04   2.9383395E+07   2.6121825E+07   2.6121837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.6121669E+07   2.6121669E+07   3.4448892E+07   3.0320037E+04   2.9368594E+07   2.6121649E+07   2.6121669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.6121474E+07   2.6121474E+07   3.4390163E+07   3.0287033E+04   2.9351538E+07   2.6121446E+07   2.6121474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.6121250E+07   2.6121250E+07   3.4322458E+07   3.0248971E+04   2.9331891E+07   2.6121212E+07   2.6121250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.6120992E+07   2.6120992E+07   3.4244427E+07   3.0205084E+04   2.9309268E+07   2.6120941E+07   2.6120992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.6120693E+07   2.6120693E+07   3.4154523E+07   3.0154492E+04   2.9283229E+07   2.6120629E+07   2.6120693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.6120349E+07   2.6120349E+07   3.4050974E+07   3.0096188E+04   2.9253273E+07   2.6120268E+07   2.6120349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.6119951E+07   2.6119951E+07   3.3931759E+07   3.0029015E+04   2.9218834E+07   2.6119852E+07   2.6119951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.6119492E+07   2.6119492E+07   3.3794573E+07   2.9951653E+04   2.9179265E+07   2.6119372E+07   2.6119492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.6118963E+07   2.6118963E+07   3.3636790E+07   2.9862593E+04   2.9133841E+07   2.6118818E+07   2.6118963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.6118352E+07   2.6118352E+07   3.3455434E+07   2.9760117E+04   2.9081740E+07   2.6118179E+07   2.6118352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.6117647E+07   2.6117647E+07   3.3247133E+07   2.9642267E+04   2.9022047E+07   2.6117442E+07   2.6117647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.6116834E+07   2.6116834E+07   3.3008085E+07   2.9506827E+04   2.8953738E+07   2.6116592E+07   2.6116834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.6115897E+07   2.6115897E+07   3.2734016E+07   2.9351283E+04   2.8875682E+07   2.6115611E+07   2.6115897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.6114816E+07   2.6114816E+07   3.2420151E+07   2.9172808E+04   2.8786635E+07   2.6114481E+07   2.6114816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.6113571E+07   2.6113571E+07   3.2061175E+07   2.8968221E+04   2.8685244E+07   2.6113177E+07   2.6113571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.6112136E+07   2.6112136E+07   3.1651222E+07   2.8733972E+04   2.8570054E+07   2.6111675E+07   2.6112136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.6110482E+07   2.6110482E+07   3.1183869E+07   2.8466116E+04   2.8439524E+07   2.6109945E+07   2.6110482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.6108578E+07   2.6108578E+07   3.0652152E+07   2.8160299E+04   2.8292057E+07   2.6107953E+07   2.6108578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.6106386E+07   2.6106386E+07   3.0048620E+07   2.7811760E+04   2.8126035E+07   2.6105660E+07   2.6106386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.6103865E+07   2.6103865E+07   2.9365429E+07   2.7415345E+04   2.7939885E+07   2.6103021E+07   2.6103865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.6100965E+07   2.6100965E+07   2.8594497E+07   2.6965545E+04   2.7732156E+07   2.6099986E+07   2.6100965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.6097633E+07   2.6097633E+07   2.7727732E+07   2.6456571E+04   2.7501633E+07   2.6096499E+07   2.6097633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.6093807E+07   2.6093807E+07   2.6757358E+07   2.5882468E+04   2.7247478E+07   2.6092494E+07   2.6093807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.6089416E+07   2.6089416E+07   2.5676355E+07   2.5237282E+04   2.6969404E+07   2.6087898E+07   2.6089416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.6084382E+07   2.6084382E+07   2.4479042E+07   2.4515303E+04   2.6667894E+07   2.6082628E+07   2.6084382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.6078617E+07   2.6078617E+07   2.3161811E+07   2.3711380E+04   2.6344441E+07   2.6076593E+07   2.6078617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.6072022E+07   2.6072022E+07   2.1724029E+07   2.2821341E+04   2.6001815E+07   2.6069687E+07   2.6072022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.6064487E+07   2.6064487E+07   2.0169098E+07   2.1842512E+04   2.5644325E+07   2.6061796E+07   2.6064487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.6055889E+07   2.6055889E+07   1.8505634E+07   2.0774343E+04   2.5278031E+07   2.6052792E+07   2.6055889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.6046094E+07   2.6046094E+07   1.6748699E+07   1.9619135E+04   2.4910861E+07   2.6042532E+07   2.6046094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.6034954E+07   2.6034954E+07   1.4920936E+07   1.8382816E+04   2.4552529E+07   2.6030862E+07   2.6034954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.6022305E+07   2.6022305E+07   1.3053420E+07   1.7075730E+04   2.4214153E+07   2.6017610E+07   2.6022305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.6007972E+07   2.6007972E+07   1.1185894E+07   1.5713314E+04   2.3907458E+07   2.6002590E+07   2.6007972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.5991760E+07   2.5991760E+07   9.3660507E+06   1.4316512E+04   2.3643432E+07   2.5985602E+07   2.5991760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.5973461E+07   2.5973461E+07   7.6474042E+06   1.2911741E+04   2.3430403E+07   2.5966425E+07   2.5973461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.5952847E+07   2.5952847E+07   6.0853683E+06   1.1530145E+04   2.3271592E+07   2.5944822E+07   2.5952847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.5929672E+07   2.5929672E+07   4.7313400E+06   1.0205923E+04   2.3162461E+07   2.5920537E+07   2.5929672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.5903665E+07   2.5903665E+07   3.6249956E+06   8.9735419E+03   2.3088489E+07   2.5893290E+07   2.5903665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.5874531E+07   2.5874531E+07   2.7857145E+06   7.8638616E+03   2.3024380E+07   2.5862776E+07   2.5874531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.5841942E+07   2.5841942E+07   2.2049951E+06   6.8995083E+03   2.2935992E+07   2.5828662E+07   2.5841942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.5805537E+07   2.5805537E+07   1.8427002E+06   6.0902908E+03   2.2786134E+07   2.5790580E+07   2.5805537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.5764917E+07   2.5764917E+07   1.6304615E+06   5.4299647E+03   2.2544470E+07   2.5748129E+07   2.5764917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.5719644E+07   2.5719644E+07   1.4847663E+06   4.8959695E+03   2.2199694E+07   2.5700871E+07   2.5719644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.5669242E+07   2.5669242E+07   1.3293011E+06   4.4535473E+03   2.1769238E+07   2.5648337E+07   2.5669242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.5613208E+07   2.5613208E+07   1.1208196E+06   4.0645078E+03   2.1299182E+07   2.5590033E+07   2.5613208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.5551019E+07   2.5551019E+07   8.6677210E+05   3.6987074E+03   2.0847860E+07   2.5525450E+07   2.5551019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.5482143E+07   2.5482143E+07   6.2054230E+05   3.3436912E+03   2.0454160E+07   2.5454075E+07   2.5482143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.5406045E+07   2.5406045E+07   4.4755107E+05   3.0066455E+03   2.0106122E+07   2.5375394E+07   2.5406045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.5322184E+07   2.5322184E+07   3.7547361E+05   2.7052247E+03   1.9738508E+07   2.5288892E+07   2.5322184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.5230008E+07   2.5230008E+07   3.6491895E+05   2.4509496E+03   1.9280249E+07   2.5194038E+07   2.5230008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.5128942E+07   2.5128942E+07   3.3746406E+05   2.2371374E+03   1.8728779E+07   2.5090276E+07   2.5128942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.5018397E+07   2.5018397E+07   2.5220298E+05   2.0437614E+03   1.8172803E+07   2.4977028E+07   2.5018397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.4897779E+07   2.4897779E+07   1.5335632E+05   1.8572097E+03   1.7700420E+07   2.4853707E+07   2.4897779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.4766507E+07   2.4766507E+07   1.1239846E+05   1.6831137E+03   1.7272305E+07   2.4719728E+07   2.4766507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.4623996E+07   2.4623996E+07   1.2104704E+05   1.5332399E+03   1.6761805E+07   2.4574500E+07   2.4623996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.4469645E+07   2.4469645E+07   1.0543773E+05   1.4035415E+03   1.6165132E+07   2.4417413E+07   2.4469645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.4302841E+07   2.4302841E+07   6.1961653E+04   1.2804831E+03   1.5612920E+07   2.4247850E+07   2.4302841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.4122977E+07   2.4122977E+07   5.2090527E+04   1.1646947E+03   1.5087516E+07   2.4065208E+07   2.4122977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.3929448E+07   2.3929448E+07   5.2112485E+04   1.0623719E+03   1.4471703E+07   2.3868890E+07   2.3929448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.3721641E+07   2.3721641E+07   2.6265097E+04   9.6668060E+02   1.3871251E+07   2.3658296E+07   2.3721641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.3498951E+07   2.3498951E+07   2.7187817E+04   8.7686521E+02   1.3296761E+07   2.3432838E+07   2.3498951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.3260789E+07   2.3260789E+07   2.4237848E+04   7.9691427E+02   1.2633004E+07   2.3191948E+07   2.3260789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.3006587E+07   2.3006587E+07   1.0674866E+04   7.2055030E+02   1.2036582E+07   2.2935094E+07   2.3006587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.2735824E+07   2.2735824E+07   1.5481139E+04   6.5088615E+02   1.1399267E+07   2.2661807E+07   2.2735824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.2448033E+07   2.2448033E+07   6.2983213E+03   5.8617815E+02   1.0792084E+07   2.2371651E+07   2.2448033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.2142788E+07   2.2142788E+07   8.5992827E+03   5.2757042E+02   1.0164140E+07   2.2064193E+07   2.2142788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.1819667E+07   2.1819667E+07   4.1530256E+03   4.7339195E+02   9.5724889E+06   2.1738984E+07   2.1819667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.1478260E+07   2.1478260E+07   2.9526071E+03   4.2403560E+02   8.9414048E+06   2.1395637E+07   2.1478260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.1118183E+07   2.1118183E+07   4.1651808E+03   3.7809141E+02   8.3574760E+06   2.1033846E+07   2.1118183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.0739129E+07   2.0739129E+07   1.5774564E+03   3.3641941E+02   7.7854872E+06   2.0653329E+07   2.0739129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.0340842E+07   2.0340842E+07   1.7814205E+01   2.9871553E+02   7.2142418E+06   2.0253807E+07   2.0340842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.9923076E+07   1.9923076E+07   5.6064848E+02   2.6432108E+02   6.6596185E+06   1.9835045E+07   1.9923076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.9485597E+07   1.9485597E+07   7.9450081E+02   2.3308864E+02   6.1327983E+06   1.9396845E+07   1.9485597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.9028223E+07   1.9028223E+07   6.4262632E+02   2.0489847E+02   5.6265085E+06   1.8939034E+07   1.9028223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.8550807E+07   1.8550807E+07   4.0378847E+02   1.7954854E+02   5.1411032E+06   1.8461464E+07   1.8550807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.8053216E+07   1.8053216E+07   -8.1826000E+01   1.5673394E+02   4.6793271E+06   1.7964015E+07   1.8053216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.7535378E+07   1.7535378E+07   -4.4649862E+02   1.3635119E+02   4.2460395E+06   1.7446636E+07   1.7535378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.6997273E+07   1.6997273E+07   -1.1070024E+02   1.1816930E+02   3.8351758E+06   1.6909285E+07   1.6997273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.6438948E+07   1.6438948E+07   3.8505303E+01   1.0203758E+02   3.4425286E+06   1.6352033E+07   1.6438948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.5860571E+07   1.5860571E+07   -2.9249680E+02   8.7738139E+01   3.0828076E+06   1.5775035E+07   1.5860571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.5262457E+07   1.5262457E+07   -8.9632964E+01   7.5134523E+01   2.7425271E+06   1.5178612E+07   1.5262457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.4645148E+07   1.4645148E+07   -8.2334097E+01   6.4059029E+01   2.4316944E+06   1.4563293E+07   1.4645148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.4009482E+07   1.4009482E+07   -1.4375266E+02   5.4368171E+01   2.1439987E+06   1.3929915E+07   1.4009482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.3356708E+07   1.3356708E+07   -1.2489575E+02   4.5921034E+01   1.8792786E+06   1.3279708E+07   1.3356708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.2688607E+07   1.2688607E+07   -1.1029691E+02   3.8597051E+01   1.6378550E+06   1.2614440E+07   1.2688607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.2007641E+07   1.2007641E+07   -1.2313609E+02   3.2272867E+01   1.4199513E+06   1.1936551E+07   1.2007641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.1317117E+07   1.1317117E+07   -4.9438861E+01   2.6840371E+01   1.2234017E+06   1.1249318E+07   1.1317117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.0621354E+07   1.0621354E+07   -9.3347249E+01   2.2200780E+01   1.0480014E+06   1.0557026E+07   1.0621354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   9.9258623E+06   9.9258623E+06   -9.1107453E+01   1.8264232E+01   8.9127417E+05   9.8651394E+06   9.9258623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   9.2375178E+06   9.2375178E+06   -7.6819503E+01   1.4947567E+01   7.5410650E+05   9.1804823E+06   9.2375178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.5647455E+06   8.5647455E+06   -4.0033936E+01   1.2176234E+01   6.3492322E+05   8.5114154E+06   8.5647455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   7.9176482E+06   7.9176482E+06   -3.7281321E+01   9.8841821E+00   5.3091836E+05   7.8679658E+06   7.9176482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.3078736E+06   7.3078736E+06   -1.4218654E+01   8.0102854E+00   4.4406608E+05   7.2616952E+06   7.3078736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.7477685E+06   6.7477685E+06   -1.4140957E+01   6.5009994E+00   3.7134201E+05   6.7048599E+06   6.7477685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.2483462E+06   6.2483462E+06   -9.3285248E+00   5.3046278E+00   3.1146708E+05   6.2083900E+06   6.2483462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
