#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.8469859E+06   1.8469859E+06   2.4625818E+06   3.0990057E+04   2.3963500E+03   1.8483143E+06   1.8469859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.8469856E+06   1.8469856E+06   2.4625712E+06   3.0989969E+04   2.3963223E+03   1.8483140E+06   1.8469856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.8469853E+06   1.8469853E+06   2.4625589E+06   3.0989868E+04   2.3962903E+03   1.8483136E+06   1.8469853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.8469849E+06   1.8469849E+06   2.4625447E+06   3.0989751E+04   2.3962533E+03   1.8483131E+06   1.8469849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.8469844E+06   1.8469844E+06   2.4625284E+06   3.0989616E+04   2.3962107E+03   1.8483126E+06   1.8469844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.8469839E+06   1.8469839E+06   2.4625095E+06   3.0989460E+04   2.3961614E+03   1.8483120E+06   1.8469839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.8469833E+06   1.8469833E+06   2.4624877E+06   3.0989280E+04   2.3961045E+03   1.8483113E+06   1.8469833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.8469826E+06   1.8469826E+06   2.4624625E+06   3.0989072E+04   2.3960387E+03   1.8483105E+06   1.8469826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.8469818E+06   1.8469818E+06   2.4624334E+06   3.0988832E+04   2.3959629E+03   1.8483096E+06   1.8469818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.8469809E+06   1.8469809E+06   2.4623998E+06   3.0988555E+04   2.3958752E+03   1.8483085E+06   1.8469809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.8469798E+06   1.8469798E+06   2.4623610E+06   3.0988235E+04   2.3957740E+03   1.8483073E+06   1.8469798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.8469785E+06   1.8469785E+06   2.4623162E+06   3.0987865E+04   2.3956572E+03   1.8483058E+06   1.8469785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.8469771E+06   1.8469771E+06   2.4622645E+06   3.0987438E+04   2.3955223E+03   1.8483042E+06   1.8469771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.8469754E+06   1.8469754E+06   2.4622048E+06   3.0986945E+04   2.3953665E+03   1.8483023E+06   1.8469754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.8469735E+06   1.8469735E+06   2.4621358E+06   3.0986375E+04   2.3951865E+03   1.8483001E+06   1.8469735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.8469713E+06   1.8469713E+06   2.4620562E+06   3.0985718E+04   2.3949788E+03   1.8482976E+06   1.8469713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.8469688E+06   1.8469688E+06   2.4619642E+06   3.0984959E+04   2.3947389E+03   1.8482946E+06   1.8469688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.8469658E+06   1.8469658E+06   2.4618580E+06   3.0984082E+04   2.3944619E+03   1.8482913E+06   1.8469658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.8469624E+06   1.8469624E+06   2.4617354E+06   3.0983070E+04   2.3941421E+03   1.8482874E+06   1.8469624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.8469585E+06   1.8469585E+06   2.4615938E+06   3.0981901E+04   2.3937727E+03   1.8482828E+06   1.8469585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.8469539E+06   1.8469539E+06   2.4614303E+06   3.0980551E+04   2.3933463E+03   1.8482776E+06   1.8469539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.8469487E+06   1.8469487E+06   2.4612415E+06   3.0978992E+04   2.3928539E+03   1.8482716E+06   1.8469487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.8469426E+06   1.8469426E+06   2.4610235E+06   3.0977192E+04   2.3922854E+03   1.8482647E+06   1.8469426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.8469357E+06   1.8469357E+06   2.4607717E+06   3.0975113E+04   2.3916291E+03   1.8482567E+06   1.8469357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.8469276E+06   1.8469276E+06   2.4604811E+06   3.0972713E+04   2.3908712E+03   1.8482474E+06   1.8469276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.8469183E+06   1.8469183E+06   2.4601454E+06   3.0969942E+04   2.3899963E+03   1.8482367E+06   1.8469183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.8469075E+06   1.8469075E+06   2.4597579E+06   3.0966742E+04   2.3889863E+03   1.8482244E+06   1.8469075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.8468951E+06   1.8468951E+06   2.4593105E+06   3.0963048E+04   2.3878202E+03   1.8482101E+06   1.8468951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.8468807E+06   1.8468807E+06   2.4587939E+06   3.0958782E+04   2.3864742E+03   1.8481937E+06   1.8468807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.8468641E+06   1.8468641E+06   2.4581975E+06   3.0953856E+04   2.3849205E+03   1.8481747E+06   1.8468641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.8468450E+06   1.8468450E+06   2.4575089E+06   3.0948169E+04   2.3831272E+03   1.8481528E+06   1.8468450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.8468229E+06   1.8468229E+06   2.4567139E+06   3.0941603E+04   2.3810574E+03   1.8481274E+06   1.8468229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.8467974E+06   1.8467974E+06   2.4557963E+06   3.0934023E+04   2.3786688E+03   1.8480982E+06   1.8467974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.8467679E+06   1.8467679E+06   2.4547369E+06   3.0925272E+04   2.3759126E+03   1.8480644E+06   1.8467679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.8467339E+06   1.8467339E+06   2.4535141E+06   3.0915169E+04   2.3727324E+03   1.8480254E+06   1.8467339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.8466946E+06   1.8466946E+06   2.4521027E+06   3.0903507E+04   2.3690637E+03   1.8479804E+06   1.8466946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.8466493E+06   1.8466493E+06   2.4504738E+06   3.0890045E+04   2.3648319E+03   1.8479284E+06   1.8466493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.8465969E+06   1.8465969E+06   2.4485940E+06   3.0874507E+04   2.3599516E+03   1.8478684E+06   1.8465969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.8465365E+06   1.8465365E+06   2.4464249E+06   3.0856575E+04   2.3543245E+03   1.8477992E+06   1.8465365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.8464667E+06   1.8464667E+06   2.4439222E+06   3.0835879E+04   2.3478379E+03   1.8477192E+06   1.8464667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.8463862E+06   1.8463862E+06   2.4410351E+06   3.0811999E+04   2.3403625E+03   1.8476269E+06   1.8463862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.8462932E+06   1.8462932E+06   2.4377049E+06   3.0784445E+04   2.3317504E+03   1.8475204E+06   1.8462932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
