#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.9382393E+07   1.9382393E+07   2.5834815E+07   2.7166012E+04   8.2689823E+06   1.9382504E+07   1.9382393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.9382387E+07   1.9382387E+07   2.5833511E+07   2.7165139E+04   8.2688670E+06   1.9382498E+07   1.9382387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.9382381E+07   1.9382381E+07   2.5832005E+07   2.7164131E+04   8.2687338E+06   1.9382491E+07   1.9382381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.9382373E+07   1.9382373E+07   2.5830267E+07   2.7162966E+04   8.2685801E+06   1.9382483E+07   1.9382373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.9382365E+07   1.9382365E+07   2.5828259E+07   2.7161621E+04   8.2684026E+06   1.9382474E+07   1.9382365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.9382354E+07   1.9382354E+07   2.5825942E+07   2.7160068E+04   8.2681977E+06   1.9382463E+07   1.9382354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.9382343E+07   1.9382343E+07   2.5823265E+07   2.7158275E+04   8.2679610E+06   1.9382451E+07   1.9382343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.9382329E+07   1.9382329E+07   2.5820175E+07   2.7156205E+04   8.2676878E+06   1.9382437E+07   1.9382329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.9382314E+07   1.9382314E+07   2.5816607E+07   2.7153814E+04   8.2673724E+06   1.9382420E+07   1.9382314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.9382296E+07   1.9382296E+07   2.5812487E+07   2.7151054E+04   8.2670082E+06   1.9382401E+07   1.9382296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.9382275E+07   1.9382275E+07   2.5807730E+07   2.7147867E+04   8.2665877E+06   1.9382380E+07   1.9382275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.9382252E+07   1.9382252E+07   2.5802238E+07   2.7144187E+04   8.2661024E+06   1.9382354E+07   1.9382252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.9382224E+07   1.9382224E+07   2.5795897E+07   2.7139938E+04   8.2655420E+06   1.9382325E+07   1.9382224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.9382192E+07   1.9382192E+07   2.5788576E+07   2.7135032E+04   8.2648952E+06   1.9382292E+07   1.9382192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
