#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.8330753E+07   2.8330753E+07   3.7754857E+07   3.2360728E+04   4.6146991E+07   2.8330768E+07   2.8330753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.8330744E+07   2.8330744E+07   3.7751830E+07   3.2359074E+04   4.6145543E+07   2.8330758E+07   2.8330744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.8330734E+07   2.8330734E+07   3.7748335E+07   3.2357164E+04   4.6143871E+07   2.8330747E+07   2.8330734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.8330721E+07   2.8330721E+07   3.7744300E+07   3.2354958E+04   4.6141940E+07   2.8330735E+07   2.8330721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.8330707E+07   2.8330707E+07   3.7739640E+07   3.2352412E+04   4.6139711E+07   2.8330720E+07   2.8330707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.8330691E+07   2.8330691E+07   3.7734260E+07   3.2349471E+04   4.6137137E+07   2.8330703E+07   2.8330691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.8330672E+07   2.8330672E+07   3.7728048E+07   3.2346076E+04   4.6134166E+07   2.8330684E+07   2.8330672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.8330651E+07   2.8330651E+07   3.7720876E+07   3.2342155E+04   4.6130735E+07   2.8330661E+07   2.8330651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.8330626E+07   2.8330626E+07   3.7712595E+07   3.2337628E+04   4.6126775E+07   2.8330635E+07   2.8330626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.8330597E+07   2.8330597E+07   3.7703035E+07   3.2332402E+04   4.6122203E+07   2.8330605E+07   2.8330597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.8330564E+07   2.8330564E+07   3.7691997E+07   3.2326368E+04   4.6116925E+07   2.8330570E+07   2.8330564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.8330525E+07   2.8330525E+07   3.7679255E+07   3.2319401E+04   4.6110832E+07   2.8330530E+07   2.8330525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.8330481E+07   2.8330481E+07   3.7664545E+07   3.2311358E+04   4.6103800E+07   2.8330484E+07   2.8330481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.8330430E+07   2.8330430E+07   3.7647565E+07   3.2302073E+04   4.6095684E+07   2.8330431E+07   2.8330430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.8330371E+07   2.8330371E+07   3.7627966E+07   3.2291354E+04   4.6086318E+07   2.8330369E+07   2.8330371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.8330302E+07   2.8330302E+07   3.7605344E+07   3.2278981E+04   4.6075509E+07   2.8330298E+07   2.8330302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.8330224E+07   2.8330224E+07   3.7579237E+07   3.2264700E+04   4.6063038E+07   2.8330216E+07   2.8330224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.8330133E+07   2.8330133E+07   3.7549109E+07   3.2248217E+04   4.6048651E+07   2.8330121E+07   2.8330133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.8330028E+07   2.8330028E+07   3.7514346E+07   3.2229194E+04   4.6032056E+07   2.8330011E+07   2.8330028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.8329906E+07   2.8329906E+07   3.7474238E+07   3.2207242E+04   4.6012917E+07   2.8329884E+07   2.8329906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.8329766E+07   2.8329766E+07   3.7427971E+07   3.2181913E+04   4.5990848E+07   2.8329738E+07   2.8329766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.8329604E+07   2.8329604E+07   3.7374608E+07   3.2152691E+04   4.5965407E+07   2.8329570E+07   2.8329604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.8329418E+07   2.8329418E+07   3.7313072E+07   3.2118982E+04   4.5936087E+07   2.8329375E+07   2.8329418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.8329202E+07   2.8329202E+07   3.7242126E+07   3.2080104E+04   4.5902307E+07   2.8329150E+07   2.8329202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.8328953E+07   2.8328953E+07   3.7160352E+07   3.2035274E+04   4.5863402E+07   2.8328890E+07   2.8328953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.8328666E+07   2.8328666E+07   3.7066126E+07   3.1983590E+04   4.5818613E+07   2.8328591E+07   2.8328666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.8328335E+07   2.8328335E+07   3.6957587E+07   3.1924022E+04   4.5767074E+07   2.8328245E+07   2.8328335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.8327952E+07   2.8327952E+07   3.6832610E+07   3.1855386E+04   4.5707802E+07   2.8327846E+07   2.8327952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.8327511E+07   2.8327511E+07   3.6688769E+07   3.1776330E+04   4.5639680E+07   2.8327385E+07   2.8327511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.8327001E+07   2.8327001E+07   3.6523303E+07   3.1685308E+04   4.5561443E+07   2.8326854E+07   2.8327001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.8326413E+07   2.8326413E+07   3.6333076E+07   3.1580557E+04   4.5471667E+07   2.8326241E+07   2.8326413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.8325735E+07   2.8325735E+07   3.6114532E+07   3.1460069E+04   4.5368752E+07   2.8325533E+07   2.8325735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.8324953E+07   2.8324953E+07   3.5863659E+07   3.1321566E+04   4.5250910E+07   2.8324717E+07   2.8324953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.8324051E+07   2.8324051E+07   3.5575940E+07   3.1162468E+04   4.5116155E+07   2.8323776E+07   2.8324051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.8323011E+07   2.8323011E+07   3.5246317E+07   3.0979860E+04   4.4962296E+07   2.8322691E+07   2.8323011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.8321812E+07   2.8321812E+07   3.4869155E+07   3.0770469E+04   4.4786938E+07   2.8321440E+07   2.8321812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.8320431E+07   2.8320431E+07   3.4438216E+07   3.0530628E+04   4.4587490E+07   2.8319999E+07   2.8320431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.8318839E+07   2.8318839E+07   3.3946651E+07   3.0256257E+04   4.4361186E+07   2.8318338E+07   2.8318839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.8317006E+07   2.8317006E+07   3.3387009E+07   2.9942843E+04   4.4105128E+07   2.8316425E+07   2.8317006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.8314896E+07   2.8314896E+07   3.2751282E+07   2.9585436E+04   4.3816341E+07   2.8314223E+07   2.8314896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.8312467E+07   2.8312467E+07   3.2030993E+07   2.9178659E+04   4.3491873E+07   2.8311689E+07   2.8312467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.8309675E+07   2.8309675E+07   3.1217340E+07   2.8716740E+04   4.3128922E+07   2.8308775E+07   2.8309675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.8306465E+07   2.8306465E+07   3.0301421E+07   2.8193578E+04   4.2725011E+07   2.8305425E+07   2.8306465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.8302779E+07   2.8302779E+07   2.9274555E+07   2.7602850E+04   4.2278225E+07   2.8301577E+07   2.8302779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.8298548E+07   2.8298548E+07   2.8128721E+07   2.6938174E+04   4.1787506E+07   2.8297161E+07   2.8298548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.8293696E+07   2.8293696E+07   2.6857148E+07   2.6193335E+04   4.1253011E+07   2.8292095E+07   2.8293696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.8288137E+07   2.8288137E+07   2.5455063E+07   2.5362605E+04   4.0676547E+07   2.8286292E+07   2.8288137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.8281777E+07   2.8281777E+07   2.3920625E+07   2.4441146E+04   4.0062044E+07   2.8279650E+07   2.8281777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.8274507E+07   2.8274507E+07   2.2256032E+07   2.3425537E+04   3.9416059E+07   2.8272057E+07   2.8274507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.8266209E+07   2.8266209E+07   2.0468791E+07   2.2314411E+04   3.8748234E+07   2.8263390E+07   2.8266209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.8256751E+07   2.8256751E+07   1.8573057E+07   2.1109194E+04   3.8071636E+07   2.8253510E+07   2.8256751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.8245989E+07   2.8245989E+07   1.6590944E+07   1.9814934E+04   3.7402831E+07   2.8242265E+07   2.8245989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
