#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6048024E-05   2.7447725E+07   2.7447725E+07   3.6461683E+07   3.1508096E+04   3.8286890E+07   2.7447731E+07   2.7447725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.7447659E+07   2.7447659E+07   3.6440698E+07   3.1496522E+04   3.8278734E+07   2.7447663E+07   2.7447659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.7447583E+07   2.7447583E+07   3.6416478E+07   3.1483162E+04   3.8269323E+07   2.7447584E+07   2.7447583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.7447496E+07   2.7447496E+07   3.6388528E+07   3.1467743E+04   3.8258466E+07   2.7447493E+07   2.7447496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.7447395E+07   2.7447395E+07   3.6356277E+07   3.1449947E+04   3.8245942E+07   2.7447387E+07   2.7447395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.7447279E+07   2.7447279E+07   3.6319066E+07   3.1429411E+04   3.8231498E+07   2.7447266E+07   2.7447279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.7447144E+07   2.7447144E+07   3.6276139E+07   3.1405714E+04   3.8214841E+07   2.7447125E+07   2.7447144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.7446989E+07   2.7446989E+07   3.6226625E+07   3.1378374E+04   3.8195639E+07   2.7446963E+07   2.7446989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.7446810E+07   2.7446810E+07   3.6169525E+07   3.1346836E+04   3.8173508E+07   2.7446776E+07   2.7446810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.7446603E+07   2.7446603E+07   3.6103690E+07   3.1310459E+04   3.8148009E+07   2.7446560E+07   2.7446603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.7446364E+07   2.7446364E+07   3.6027801E+07   3.1268511E+04   3.8118638E+07   2.7446311E+07   2.7446364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.7446089E+07   2.7446089E+07   3.5940349E+07   3.1220147E+04   3.8084823E+07   2.7446023E+07   2.7446089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.7445771E+07   2.7445771E+07   3.5839604E+07   3.1164400E+04   3.8045907E+07   2.7445691E+07   2.7445771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.7445404E+07   2.7445404E+07   3.5723587E+07   3.1100162E+04   3.8001148E+07   2.7445308E+07   2.7445404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.7444980E+07   2.7444980E+07   3.5590043E+07   3.1026165E+04   3.7949697E+07   2.7444865E+07   2.7444980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.7444491E+07   2.7444491E+07   3.5436399E+07   3.0940957E+04   3.7890599E+07   2.7444354E+07   2.7444491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.7443927E+07   2.7443927E+07   3.5259732E+07   3.0842884E+04   3.7822772E+07   2.7443765E+07   2.7443927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.7443276E+07   2.7443276E+07   3.5056728E+07   3.0730061E+04   3.7745002E+07   2.7443086E+07   2.7443276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.7442525E+07   2.7442525E+07   3.4823641E+07   3.0600346E+04   3.7655929E+07   2.7442302E+07   2.7442525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.7441660E+07   2.7441660E+07   3.4556248E+07   3.0451312E+04   3.7554044E+07   2.7441397E+07   2.7441660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.7440661E+07   2.7440661E+07   3.4249819E+07   3.0280216E+04   3.7437677E+07   2.7440355E+07   2.7440661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.7439510E+07   2.7439510E+07   3.3899073E+07   3.0083972E+04   3.7305000E+07   2.7439153E+07   2.7439510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.7438184E+07   2.7438184E+07   3.3498152E+07   2.9859120E+04   3.7154028E+07   2.7437767E+07   2.7438184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.7436656E+07   2.7436656E+07   3.3040613E+07   2.9601802E+04   3.6982641E+07   2.7436171E+07   2.7436656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.7434895E+07   2.7434895E+07   3.2519422E+07   2.9307746E+04   3.6788603E+07   2.7434332E+07   2.7434895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.7432869E+07   2.7432869E+07   3.1926999E+07   2.8972251E+04   3.6569611E+07   2.7432215E+07   2.7432869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.7430536E+07   2.7430536E+07   3.1255277E+07   2.8590200E+04   3.6323363E+07   2.7429778E+07   2.7430536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.7427854E+07   2.7427854E+07   3.0495838E+07   2.8156076E+04   3.6047646E+07   2.7426976E+07   2.7427854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.7424769E+07   2.7424769E+07   2.9640096E+07   2.7664026E+04   3.5740473E+07   2.7423753E+07   2.7424769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.7421226E+07   2.7421226E+07   2.8679586E+07   2.7107946E+04   3.5400251E+07   2.7420051E+07   2.7421226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.7417159E+07   2.7417159E+07   2.7606351E+07   2.6481623E+04   3.5025999E+07   2.7415801E+07   2.7417159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.7412493E+07   2.7412493E+07   2.6413470E+07   2.5778944E+04   3.4617621E+07   2.7410925E+07   2.7412493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.7407147E+07   2.7407147E+07   2.5095736E+07   2.4994171E+04   3.4176226E+07   2.7405337E+07   2.7407147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.7401027E+07   2.7401027E+07   2.3650507E+07   2.4122318E+04   3.3704493E+07   2.7398940E+07   2.7401027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.7394029E+07   2.7394029E+07   2.2078731E+07   2.3159626E+04   3.3207057E+07   2.7391624E+07   2.7394029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.7386039E+07   2.7386039E+07   2.0386127E+07   2.2104150E+04   3.2690873E+07   2.7383270E+07   2.7386039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.7376927E+07   2.7376927E+07   1.8584469E+07   2.0956459E+04   3.2165500E+07   2.7373742E+07   2.7376927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.7366554E+07   2.7366554E+07   1.6692873E+07   1.9720414E+04   3.1643203E+07   2.7362893E+07   2.7366554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.7354765E+07   2.7354765E+07   1.4738906E+07   1.8404000E+04   3.1138742E+07   2.7350561E+07   2.7354765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.7341391E+07   2.7341391E+07   1.2759266E+07   1.7020108E+04   3.0668689E+07   2.7336569E+07   2.7341391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.7326246E+07   2.7326246E+07   1.0799680E+07   1.5587156E+04   3.0250090E+07   2.7320722E+07   2.7326246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.7309131E+07   2.7309131E+07   8.9135904E+06   1.4129354E+04   2.9898346E+07   2.7302812E+07   2.7309131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.7289828E+07   2.7289828E+07   7.1591736E+06   1.2676403E+04   2.9624261E+07   2.7282610E+07   2.7289828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.7268099E+07   2.7268099E+07   5.5943412E+06   1.1262350E+04   2.9430466E+07   2.7259870E+07   2.7268099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.7243687E+07   2.7243687E+07   4.2696423E+06   9.9233864E+03   2.9307755E+07   2.7234321E+07   2.7243687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.7216307E+07   2.7216307E+07   3.2195607E+06   8.6944708E+03   2.9232404E+07   2.7205673E+07   2.7216307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.7185647E+07   2.7185647E+07   2.4535526E+06   7.6049010E+03   2.9166009E+07   2.7173601E+07   2.7185647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.7151361E+07   2.7151361E+07   1.9492370E+06   6.6733808E+03   2.9059634E+07   2.7137754E+07   2.7151361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.7113064E+07   2.7113064E+07   1.6510541E+06   5.9036199E+03   2.8863588E+07   2.7097741E+07   2.7113064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.7070332E+07   2.7070332E+07   1.4777889E+06   5.2820028E+03   2.8542362E+07   2.7053136E+07   2.7070332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.7022699E+07   2.7022699E+07   1.3406791E+06   4.7790185E+03   2.8090971E+07   2.7003473E+07   2.7022699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.6969664E+07   2.6969664E+07   1.1696479E+06   4.3555700E+03   2.7544830E+07   2.6948256E+07   2.6969664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.6910698E+07   2.6910698E+07   9.3892626E+05   3.9736309E+03   2.6972910E+07   2.6886967E+07   2.6910698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.6845256E+07   2.6845256E+07   6.7779768E+05   3.6081164E+03   2.6447803E+07   2.6819075E+07   2.6845256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.6772786E+07   2.6772786E+07   4.5312160E+05   3.2543862E+03   2.6000298E+07   2.6744047E+07   2.6772786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.6692732E+07   2.6692732E+07   3.2366107E+05   2.9257335E+03   2.5586977E+07   2.6661347E+07   2.6692732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.6604526E+07   2.6604526E+07   2.9089095E+05   2.6397815E+03   2.5109890E+07   2.6570433E+07   2.6604526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.6507583E+07   2.6507583E+07   2.8955891E+05   2.4014015E+03   2.4499753E+07   2.6470740E+07   2.6507583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.6401294E+07   2.6401294E+07   2.4337782E+05   2.1963168E+03   2.3801987E+07   2.6361679E+07   2.6401294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.6285041E+07   2.6285041E+07   1.4570702E+05   2.0039755E+03   2.3152122E+07   2.6242643E+07   2.6285041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.6158209E+07   2.6158209E+07   6.8593097E+04   1.8184583E+03   2.2612813E+07   2.6113020E+07   2.6158209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.6020188E+07   2.6020188E+07   6.2586914E+04   1.6514725E+03   2.2064365E+07   2.5972199E+07   2.6020188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.5870362E+07   2.5870362E+07   7.6597996E+04   1.5103104E+03   2.1374377E+07   2.5819556E+07   2.5870362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.5708094E+07   2.5708094E+07   4.6777065E+04   1.3837063E+03   2.0636720E+07   2.5654446E+07   2.5708094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.5532741E+07   2.5532741E+07   1.4354840E+04   1.2615665E+03   1.9987778E+07   2.5476224E+07   2.5532741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.5343670E+07   2.5343670E+07   2.1753944E+04   1.1502885E+03   1.9299770E+07   2.5284259E+07   2.5343670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.5140241E+07   2.5140241E+07   1.3094680E+04   1.0510012E+03   1.8514671E+07   2.5077922E+07   2.5140241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.4921809E+07   2.4921809E+07   -3.7037428E+03   9.5599361E+02   1.7802396E+07   2.4856582E+07   2.4921809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.4687745E+07   2.4687745E+07   8.1016531E+03   8.6970897E+02   1.7031713E+07   2.4619623E+07   2.4687745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.4437425E+07   2.4437425E+07   -5.2185016E+03   7.9082578E+02   1.6216128E+07   2.4366446E+07   2.4437425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.4170255E+07   2.4170255E+07   -3.3677351E+03   7.1568416E+02   1.5472410E+07   2.4096497E+07   2.4170255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.3885690E+07   2.3885690E+07   -4.7319762E+03   6.4771105E+02   1.4645271E+07   2.3809281E+07   2.3885690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.3583239E+07   2.3583239E+07   -4.7502829E+03   5.8373811E+02   1.3894395E+07   2.3504340E+07   2.3583239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.3262457E+07   2.3262457E+07   -7.5554962E+03   5.2611004E+02   1.3093095E+07   2.3181218E+07   2.3262457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.2922897E+07   2.2922897E+07   -3.2410143E+03   4.7277763E+02   1.2329267E+07   2.2839446E+07   2.2922897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.2564129E+07   2.2564129E+07   -7.5168766E+03   4.2362436E+02   1.1557861E+07   2.2478621E+07   2.2564129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.2185754E+07   2.2185754E+07   -5.3551888E+03   3.7846046E+02   1.0784606E+07   2.2098419E+07   2.2185754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.1787447E+07   2.1787447E+07   -3.6889450E+03   3.3713371E+02   1.0056699E+07   2.1698544E+07   2.1787447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.1368942E+07   2.1368942E+07   -3.9858932E+03   2.9953717E+02   9.3471256E+06   2.1278703E+07   2.1368942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.0929977E+07   2.0929977E+07   -4.6844140E+03   2.6530015E+02   8.6453998E+06   2.0838653E+07   2.0929977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   2.0470310E+07   2.0470310E+07   -4.3387590E+03   2.3423979E+02   7.9659401E+06   2.0378184E+07   2.0470310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.9989748E+07   1.9989748E+07   -3.8808243E+03   2.0613253E+02   7.3170107E+06   1.9897116E+07   1.9989748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.9488138E+07   1.9488138E+07   -3.3335083E+03   1.8081807E+02   6.6948851E+06   1.9395293E+07   1.9488138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.8965340E+07   1.8965340E+07   -2.5101228E+03   1.5800301E+02   6.1012974E+06   1.8872593E+07   1.8965340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.8421278E+07   1.8421278E+07   -1.8337122E+03   1.3762457E+02   5.5348055E+06   1.8328959E+07   1.8421278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.7855932E+07   1.7855932E+07   -2.0197554E+03   1.1940751E+02   4.9978746E+06   1.7764349E+07   1.7855932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.7269350E+07   1.7269350E+07   -1.7230897E+03   1.0317979E+02   4.5047041E+06   1.7178839E+07   1.7269350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.6661710E+07   1.6661710E+07   -1.3951244E+03   8.8822908E+01   4.0295082E+06   1.6572591E+07   1.6661710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.6033342E+07   1.6033342E+07   -1.1310387E+03   7.6120793E+01   3.5975285E+06   1.5945943E+07   1.6033342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.5384815E+07   1.5384815E+07   -1.1425774E+03   6.4963121E+01   3.1910284E+06   1.5299451E+07   1.5384815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.4717009E+07   1.4717009E+07   -9.6795544E+02   5.5186710E+01   2.8160366E+06   1.4633995E+07   1.4717009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.4031236E+07   1.4031236E+07   -8.0126702E+02   4.6651648E+01   2.4725770E+06   1.3950867E+07   1.4031236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.3329368E+07   1.3329368E+07   -6.5950173E+02   3.9242340E+01   2.1594676E+06   1.3251923E+07   1.3329368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.2613990E+07   1.2613990E+07   -4.9355674E+02   3.2839391E+01   1.8748844E+06   1.2539729E+07   1.2613990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.1888575E+07   1.1888575E+07   -4.4281594E+02   2.7333574E+01   1.6169636E+06   1.1817726E+07   1.1888575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.1157661E+07   1.1157661E+07   -3.2377827E+02   2.2625803E+01   1.3873682E+06   1.1090414E+07   1.1157661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.0427036E+07   1.0427036E+07   -2.6659094E+02   1.8626812E+01   1.1831461E+06   1.0363536E+07   1.0427036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   9.7039217E+06   9.7039217E+06   -2.1087173E+02   1.5255514E+01   1.0021677E+06   9.6442593E+06   9.7039217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.9971694E+06   8.9971694E+06   -2.0814115E+02   1.2435733E+01   8.4437091E+05   8.9413659E+06   8.9971694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   8.3173910E+06   8.3173910E+06   -1.3492593E+02   1.0100922E+01   7.0910928E+05   8.2653894E+06   8.3173910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.6768221E+06   7.6768221E+06   -1.1718822E+02   8.1909950E+00   5.9418570E+05   7.6284751E+06   7.6768221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   7.0884324E+06   7.0884324E+06   -9.2256981E+01   6.6516859E+00   4.9758704E+05   7.0434975E+06   7.0884324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.5637908E+06   6.5637908E+06   -7.2614936E+01   5.4307749E+00   4.1796085E+05   6.5219382E+06   6.5637908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
