#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2556659E-05   3.2354126E+06   3.2354126E+06   4.3126757E+06   3.0019556E+04   1.7810526E+04   3.2363046E+06   3.2354126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   3.2354091E+06   3.2354091E+06   4.3124842E+06   3.0018722E+04   1.7809462E+04   3.2363007E+06   3.2354091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   3.2354051E+06   3.2354051E+06   4.3122630E+06   3.0017758E+04   1.7808234E+04   3.2362962E+06   3.2354051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   3.2354005E+06   3.2354005E+06   4.3120076E+06   3.0016645E+04   1.7806816E+04   3.2362910E+06   3.2354005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   3.2353952E+06   3.2353952E+06   4.3117127E+06   3.0015360E+04   1.7805178E+04   3.2362850E+06   3.2353952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   3.2353890E+06   3.2353890E+06   4.3113722E+06   3.0013875E+04   1.7803287E+04   3.2362780E+06   3.2353890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   3.2353819E+06   3.2353819E+06   4.3109790E+06   3.0012162E+04   1.7801103E+04   3.2362700E+06   3.2353819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   3.2353737E+06   3.2353737E+06   4.3105250E+06   3.0010183E+04   1.7798582E+04   3.2362608E+06   3.2353737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   3.2353642E+06   3.2353642E+06   4.3100008E+06   3.0007898E+04   1.7795672E+04   3.2362501E+06   3.2353642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   3.2353533E+06   3.2353533E+06   4.3093955E+06   3.0005260E+04   1.7792312E+04   3.2362377E+06   3.2353533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   3.2353406E+06   3.2353406E+06   4.3086966E+06   3.0002213E+04   1.7788432E+04   3.2362234E+06   3.2353406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   3.2353260E+06   3.2353260E+06   4.3078897E+06   2.9998696E+04   1.7783954E+04   3.2362070E+06   3.2353260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   3.2353092E+06   3.2353092E+06   4.3069580E+06   2.9994634E+04   1.7778784E+04   3.2361879E+06   3.2353092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   3.2352897E+06   3.2352897E+06   4.3058824E+06   2.9989945E+04   1.7772816E+04   3.2361660E+06   3.2352897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   3.2352673E+06   3.2352673E+06   4.3046406E+06   2.9984530E+04   1.7765928E+04   3.2361406E+06   3.2352673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   3.2352413E+06   3.2352413E+06   4.3032070E+06   2.9978279E+04   1.7757978E+04   3.2361113E+06   3.2352413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   3.2352113E+06   3.2352113E+06   4.3015521E+06   2.9971063E+04   1.7748804E+04   3.2360775E+06   3.2352113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   3.2351767E+06   3.2351767E+06   4.2996417E+06   2.9962731E+04   1.7738217E+04   3.2360385E+06   3.2351767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   3.2351368E+06   3.2351368E+06   4.2974366E+06   2.9953113E+04   1.7726001E+04   3.2359934E+06   3.2351368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   3.2350907E+06   3.2350907E+06   4.2948915E+06   2.9942010E+04   1.7711908E+04   3.2359413E+06   3.2350907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   3.2350374E+06   3.2350374E+06   4.2919542E+06   2.9929195E+04   1.7695652E+04   3.2358813E+06   3.2350374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   3.2349759E+06   3.2349759E+06   4.2885646E+06   2.9914403E+04   1.7676904E+04   3.2358119E+06   3.2349759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   3.2349050E+06   3.2349050E+06   4.2846534E+06   2.9897331E+04   1.7655286E+04   3.2357318E+06   3.2349050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   3.2348230E+06   3.2348230E+06   4.2801409E+06   2.9877630E+04   1.7630365E+04   3.2356393E+06   3.2348230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   3.2347284E+06   3.2347284E+06   4.2749353E+06   2.9854896E+04   1.7601643E+04   3.2355326E+06   3.2347284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   3.2346192E+06   3.2346192E+06   4.2689314E+06   2.9828667E+04   1.7568551E+04   3.2354094E+06   3.2346192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   3.2344931E+06   3.2344931E+06   4.2620078E+06   2.9798408E+04   1.7530438E+04   3.2352671E+06   3.2344931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   3.2343476E+06   3.2343476E+06   4.2540254E+06   2.9763507E+04   1.7486561E+04   3.2351030E+06   3.2343476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   3.2341797E+06   3.2341797E+06   4.2448247E+06   2.9723258E+04   1.7436070E+04   3.2349136E+06   3.2341797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   3.2339859E+06   3.2339859E+06   4.2342228E+06   2.9676851E+04   1.7378002E+04   3.2346950E+06   3.2339859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   3.2337623E+06   3.2337623E+06   4.2220103E+06   2.9623358E+04   1.7311262E+04   3.2344428E+06   3.2337623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   3.2335042E+06   3.2335042E+06   4.2079479E+06   2.9561713E+04   1.7234611E+04   3.2341518E+06   3.2335042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   3.2332065E+06   3.2332065E+06   4.1917628E+06   2.9490697E+04   1.7146653E+04   3.2338161E+06   3.2332065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   3.2328631E+06   3.2328631E+06   4.1731441E+06   2.9408916E+04   1.7045820E+04   3.2334290E+06   3.2328631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   3.2324671E+06   3.2324671E+06   4.1517385E+06   2.9314778E+04   1.6930360E+04   3.2329826E+06   3.2324671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   3.2320105E+06   3.2320105E+06   4.1271461E+06   2.9206471E+04   1.6798328E+04   3.2324680E+06   3.2320105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   3.2314841E+06   3.2314841E+06   4.0989147E+06   2.9081932E+04   1.6647579E+04   3.2318749E+06   3.2314841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   3.2308773E+06   3.2308773E+06   4.0665358E+06   2.8938824E+04   1.6475771E+04   3.2311915E+06   3.2308773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   3.2301783E+06   3.2301783E+06   4.0294398E+06   2.8774504E+04   1.6280370E+04   3.2304044E+06   3.2301783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   3.2293732E+06   3.2293732E+06   3.9869917E+06   2.8585995E+04   1.6058680E+04   3.2294981E+06   3.2293732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   3.2284463E+06   3.2284463E+06   3.9384888E+06   2.8369957E+04   1.5807883E+04   3.2284552E+06   3.2284463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   3.2273796E+06   3.2273796E+06   3.8831591E+06   2.8122662E+04   1.5525100E+04   3.2272556E+06   3.2273796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   3.2261528E+06   3.2261528E+06   3.8201628E+06   2.7839974E+04   1.5207498E+04   3.2258766E+06   3.2261528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   3.2247426E+06   3.2247426E+06   3.7485967E+06   2.7517338E+04   1.4852427E+04   3.2242925E+06   3.2247426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   3.2231227E+06   3.2231227E+06   3.6675047E+06   2.7149781E+04   1.4457611E+04   3.2224743E+06   3.2231227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   3.2212636E+06   3.2212636E+06   3.5758935E+06   2.6731933E+04   1.4021410E+04   3.2203891E+06   3.2212636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   3.2191317E+06   3.2191317E+06   3.4727584E+06   2.6258073E+04   1.3543149E+04   3.2180005E+06   3.2191317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   3.2166895E+06   3.2166895E+06   3.3571187E+06   2.5722213E+04   1.3023533E+04   3.2152673E+06   3.2166895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   3.2138954E+06   3.2138954E+06   3.2280684E+06   2.5118226E+04   1.2465161E+04   3.2121441E+06   3.2138954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   3.2107029E+06   3.2107029E+06   3.0848420E+06   2.4440030E+04   1.1873110E+04   3.2085810E+06   3.2107029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   3.2070607E+06   3.2070607E+06   2.9269004E+06   2.3681856E+04   1.1255591E+04   3.2045229E+06   3.2070607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   3.2029128E+06   3.2029128E+06   2.7540363E+06   2.2838588E+04   1.0624621E+04   3.1999105E+06   3.2029128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   3.1981983E+06   3.1981983E+06   2.5665019E+06   2.1906215E+04   9.9966227E+03   3.1946797E+06   3.1981983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   3.1928515E+06   3.1928515E+06   2.3651534E+06   2.0882390E+04   9.3928113E+03   3.1887627E+06   3.1928515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   3.1868027E+06   3.1868027E+06   2.1516065E+06   1.9767089E+04   8.8391780E+03   3.1820885E+06   3.1868027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   3.1799783E+06   3.1799783E+06   1.9283890E+06   1.8563373E+04   8.3657736E+03   3.1745840E+06   3.1799783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   3.1723024E+06   3.1723024E+06   1.6990669E+06   1.7278196E+04   8.0049528E+03   3.1661753E+06   3.1723024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   3.1636973E+06   3.1636973E+06   1.4683111E+06   1.5923195E+04   7.7881932E+03   3.1567894E+06   3.1636973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   3.1540850E+06   3.1540850E+06   1.2418589E+06   1.4515346E+04   7.7411581E+03   3.1463560E+06   3.1540850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   3.1433888E+06   3.1433888E+06   1.0263170E+06   1.3077313E+04   7.8768866E+03   3.1348094E+06   3.1433888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   3.1315347E+06   3.1315347E+06   8.2874815E+05   1.1637293E+04   8.1874666E+03   3.1220898E+06   3.1315347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   3.1184518E+06   3.1184518E+06   6.5600208E+05   1.0228083E+04   8.6353708E+03   3.1081443E+06   3.1184518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   3.1040735E+06   3.1040735E+06   5.1378556E+05   8.8851624E+03   9.1468269E+03   3.0929265E+06   3.1040735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   3.0883361E+06   3.0883361E+06   4.0554701E+05   7.6436401E+03   9.6109960E+03   3.0763949E+06   3.0883361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   3.0711782E+06   3.0711782E+06   3.3136246E+05   6.5341326E+03   9.8898109E+03   3.0585091E+06   3.0711782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   3.0525370E+06   3.0525370E+06   2.8714917E+05   5.5780218E+03   9.8430352E+03   3.0392246E+06   3.0525370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   3.0323459E+06   3.0323459E+06   2.6464709E+05   4.7829946E+03   9.3698738E+03   3.0184868E+06   3.0323459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   3.0105312E+06   3.0105312E+06   2.5260669E+05   4.1402646E+03   8.4607474E+03   2.9962247E+06   3.0105312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.9870108E+06   2.9870108E+06   2.3937932E+05   3.6250982E+03   7.2406394E+03   2.9723487E+06   2.9870108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.9616962E+06   2.9616962E+06   2.1652509E+05   3.2018597E+03   5.9728595E+03   2.9467524E+06   2.9616962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.9344968E+06   2.9344968E+06   1.8219523E+05   2.8334053E+03   4.9900229E+03   2.9193216E+06   2.9344968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.9053282E+06   2.9053282E+06   1.4230573E+05   2.4923036E+03   4.5438127E+03   2.8899478E+06   2.9053282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.8741179E+06   2.8741179E+06   1.0769115E+05   2.1689560E+03   4.6267368E+03   2.8585428E+06   2.8741179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.8408071E+06   2.8408071E+06   8.7344670E+04   1.8711663E+03   4.8960475E+03   2.8250457E+06   2.8408071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.8053450E+06   2.8053450E+06   8.1349953E+04   1.6132933E+03   4.8449773E+03   2.7894179E+06   2.8053450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.7676791E+06   2.7676791E+06   7.9749164E+04   1.4008101E+03   4.2142802E+03   2.7516259E+06   2.7676791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.7277490E+06   2.7277490E+06   7.1003207E+04   1.2227934E+03   3.3243160E+03   2.7116237E+06   2.7277490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.6854953E+06   2.6854953E+06   5.4147307E+04   1.0613853E+03   2.8421680E+03   2.6693526E+06   2.6854953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.6408707E+06   2.6408707E+06   4.0245607E+04   9.1019672E+02   2.9732579E+03   2.6247546E+06   2.6408707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.5938443E+06   2.5938443E+06   3.7140293E+04   7.7857090E+02   3.0526852E+03   2.5777864E+06   2.5938443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.5443872E+06   2.5443872E+06   3.6781260E+04   6.7265843E+02   2.4974692E+03   2.5284152E+06   2.5443872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.4924612E+06   2.4924612E+06   2.8953694E+04   5.8145926E+02   1.9187217E+03   2.4766080E+06   2.4924612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   2.4380315E+06   2.4380315E+06   2.0916614E+04   4.9484936E+02   2.0160742E+03   2.4223396E+06   2.4380315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   2.3810819E+06   2.3810819E+06   2.0812464E+04   4.2034047E+02   1.9835828E+03   2.3655990E+06   2.3810819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   2.3215984E+06   2.3215984E+06   1.8285143E+04   3.6104006E+02   1.4322713E+03   2.3063636E+06   2.3215984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   2.2595605E+06   2.2595605E+06   1.2637556E+04   3.0672408E+02   1.4368097E+03   2.2445973E+06   2.2595605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   2.1949601E+06   2.1949601E+06   1.2931710E+04   2.5927758E+02   1.3649006E+03   2.1802996E+06   2.1949601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   2.1277968E+06   2.1277968E+06   9.8888215E+03   2.2031036E+02   9.9762851E+02   2.1134854E+06   2.1277968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   2.0580762E+06   2.0580762E+06   8.2471512E+03   1.8527396E+02   1.1236418E+03   2.0441417E+06   2.0580762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.9858223E+06   1.9858223E+06   7.3396360E+03   1.5656893E+02   7.7174110E+02   1.9722913E+06   1.9858223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.9110739E+06   1.9110739E+06   5.6723153E+03   1.3081906E+02   8.8227613E+02   1.8979845E+06   1.9110739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.8339017E+06   1.8339017E+06   4.9038470E+03   1.1001454E+02   5.9177822E+02   1.8212744E+06   1.8339017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.7544102E+06   1.7544102E+06   4.2456738E+03   9.1319977E+01   6.6792175E+02   1.7422792E+06   1.7544102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.6727587E+06   1.6727587E+06   3.0200490E+03   7.6127351E+01   5.1814828E+02   1.6611432E+06   1.6727587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.5891706E+06   1.5891706E+06   2.9088725E+03   6.3064530E+01   4.1059364E+02   1.5780967E+06   1.5891706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.5039558E+06   1.5039558E+06   2.3942785E+03   5.1917785E+01   4.3344898E+02   1.4934407E+06   1.5039558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.4175298E+06   1.4175298E+06   1.7564155E+03   4.2651897E+01   3.8561160E+02   1.4075903E+06   1.4175298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.3304349E+06   1.3304349E+06   1.3745950E+03   3.4922945E+01   3.0769314E+02   1.3210814E+06   1.3304349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.2433625E+06   1.2433625E+06   1.1287910E+03   2.8476860E+01   2.5017140E+02   1.2346006E+06   1.2433625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   1.1571753E+06   1.1571753E+06   9.1942703E+02   2.3096182E+01   2.1605065E+02   1.1490043E+06   1.1571753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   1.0729297E+06   1.0729297E+06   7.3614525E+02   1.8647211E+01   1.9348524E+02   1.0653395E+06   1.0729297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   9.9189271E+05   9.9189271E+05   5.9270942E+02   1.5011329E+01   1.7523238E+02   9.8486409E+05   9.9189271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   9.1552451E+05   9.1552451E+05   4.9172119E+02   1.2068088E+01   1.5509797E+02   9.0902756E+05   9.1552451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   8.4537302E+05   8.4537302E+05   4.1835561E+02   9.7178618E+00   1.3336820E+02   8.3936616E+05   8.4537302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   7.8281905E+05   7.8281905E+05   3.4245098E+02   7.8666752E+00   1.0706474E+02   7.7725054E+05   7.8281905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
