#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8177108E-04   2.2807374E+07   2.2807374E+07   2.6343919E+07   2.6033123E+04   1.5207726E+07   2.2806622E+07   2.2807374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.2804917E+07   2.2804917E+07   2.5759466E+07   2.5670557E+04   1.5123536E+07   2.2804039E+07   2.2804917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.2802091E+07   2.2802091E+07   2.5099792E+07   2.5259075E+04   1.5029668E+07   2.2801068E+07   2.2802091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.2798844E+07   2.2798844E+07   2.4357905E+07   2.4793343E+04   1.4925606E+07   2.2797654E+07   2.2798844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.2795114E+07   2.2795114E+07   2.3527060E+07   2.4267861E+04   1.4811010E+07   2.2793733E+07   2.2795114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.2790835E+07   2.2790835E+07   2.2601135E+07   2.3677115E+04   1.4685801E+07   2.2789233E+07   2.2790835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.2785928E+07   2.2785928E+07   2.1575120E+07   2.3015792E+04   1.4550252E+07   2.2784073E+07   2.2785928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.2780309E+07   2.2780309E+07   2.0445743E+07   2.2279069E+04   1.4405104E+07   2.2778163E+07   2.2780309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.2773879E+07   2.2773879E+07   1.9212233E+07   2.1462986E+04   1.4251675E+07   2.2771401E+07   2.2773879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.2766533E+07   2.2766533E+07   1.7877226E+07   2.0564920E+04   1.4091970E+07   2.2763675E+07   2.2766533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.2758150E+07   2.2758150E+07   1.6447776E+07   1.9584154E+04   1.3928772E+07   2.2754858E+07   2.2758150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.2748600E+07   2.2748600E+07   1.4936412E+07   1.8522538E+04   1.3765659E+07   2.2744811E+07   2.2748600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.2737737E+07   2.2737737E+07   1.3362127E+07   1.7385201E+04   1.3606946E+07   2.2733384E+07   2.2737737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.2725404E+07   2.2725404E+07   1.1751123E+07   1.6181281E+04   1.3457458E+07   2.2720409E+07   2.2725404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.2711427E+07   2.2711427E+07   1.0137066E+07   1.4924551E+04   1.3322113E+07   2.2705706E+07   2.2711427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.2695621E+07   2.2695621E+07   8.5605202E+06   1.3633831E+04   1.3205238E+07   2.2689078E+07   2.2695621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.2677781E+07   2.2677781E+07   7.0671993E+06   1.2332983E+04   1.3109620E+07   2.2670312E+07   2.2677781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.2657690E+07   2.2657690E+07   5.7046949E+06   1.1050284E+04   1.3035330E+07   2.2649182E+07   2.2657690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.2635109E+07   2.2635109E+07   4.5174856E+06   9.8169480E+03   1.2978489E+07   2.2625439E+07   2.2635109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.2609781E+07   2.2609781E+07   3.5403824E+06   8.6646421E+03   1.2930307E+07   2.2598819E+07   2.2609781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.2581424E+07   2.2581424E+07   2.7911570E+06   7.6219887E+03   1.2876909E+07   2.2569033E+07   2.2581424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.2549731E+07   2.2549731E+07   2.2639062E+06   6.7103476E+03   1.2800578E+07   2.2535768E+07   2.2549731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.2514363E+07   2.2514363E+07   1.9255570E+06   5.9395816E+03   1.2682957E+07   2.2498684E+07   2.2514363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.2474949E+07   2.2474949E+07   1.7183873E+06   5.3049745E+03   1.2510267E+07   2.2457409E+07   2.2474949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.2431082E+07   2.2431082E+07   1.5708356E+06   4.7867912E+03   1.2279503E+07   2.2411542E+07   2.2431082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.2382326E+07   2.2382326E+07   1.4164534E+06   4.3538123E+03   1.2003084E+07   2.2360658E+07   2.2382326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.2328217E+07   2.2328217E+07   1.2163678E+06   3.9711828E+03   1.1708163E+07   2.2304306E+07   2.2328217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.2268280E+07   2.2268280E+07   9.7534189E+05   3.6109435E+03   1.1427289E+07   2.2242029E+07   2.2268280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.2202031E+07   2.2202031E+07   7.3906582E+05   3.2611778E+03   1.1181167E+07   2.2173367E+07   2.2202031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.2128989E+07   2.2128989E+07   5.6602958E+05   2.9283523E+03   1.0961967E+07   2.2097861E+07   2.2128989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.2048671E+07   2.2048671E+07   4.8407252E+05   2.6293740E+03   1.0732514E+07   2.2015053E+07   2.2048671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.1960587E+07   2.1960587E+07   4.6223384E+05   2.3762429E+03   1.0452558E+07   2.1924473E+07   2.1960587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.1864229E+07   2.1864229E+07   4.3130677E+05   2.1640140E+03   1.0119848E+07   2.1825626E+07   2.1864229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.1759074E+07   2.1759074E+07   3.4959908E+05   1.9740171E+03   9.7835944E+06   2.1717996E+07   2.1759074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.1644600E+07   2.1644600E+07   2.4983300E+05   1.7918508E+03   9.4948847E+06   2.1601059E+07   2.1644600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.1520289E+07   2.1520289E+07   1.9622671E+05   1.6208432E+03   9.2351372E+06   2.1474292E+07   2.1520289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.1385629E+07   2.1385629E+07   1.8963965E+05   1.4718736E+03   8.9336475E+06   2.1337172E+07   2.1385629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.1240093E+07   2.1240093E+07   1.6808058E+05   1.3425042E+03   8.5835867E+06   2.1189167E+07   2.1240093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.1083140E+07   2.1083140E+07   1.2243405E+05   1.2204086E+03   8.2566152E+06   2.1029737E+07   2.1083140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.0914240E+07   2.0914240E+07   1.0559973E+05   1.1055009E+03   7.9466483E+06   2.0858358E+07   2.0914240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.0732864E+07   2.0732864E+07   1.0052371E+05   1.0041167E+03   7.5851185E+06   2.0674515E+07   2.0732864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.0538481E+07   2.0538481E+07   7.0010127E+04   9.1003191E+02   7.2316050E+06   2.0477689E+07   2.0538481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.0330570E+07   2.0330570E+07   6.2053052E+04   8.2126740E+02   6.9044848E+06   2.0267380E+07   2.0330570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.0108639E+07   2.0108639E+07   5.7865561E+04   7.4237340E+02   6.5270412E+06   2.0043126E+07   2.0108639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.9872224E+07   1.9872224E+07   4.0544437E+04   6.6774463E+02   6.1858889E+06   1.9804510E+07   1.9872224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.9620917E+07   1.9620917E+07   4.0346962E+04   5.9982586E+02   5.8331902E+06   1.9551156E+07   1.9620917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.9354342E+07   1.9354342E+07   2.8276706E+04   5.3768724E+02   5.4951505E+06   1.9282687E+07   1.9354342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.9072135E+07   1.9072135E+07   2.8669720E+04   4.8158178E+02   5.1458408E+06   1.8998709E+07   1.9072135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.8773936E+07   1.8773936E+07   2.0139058E+04   4.2961483E+02   4.8161080E+06   1.8698872E+07   1.8773936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.8459409E+07   1.8459409E+07   1.8276488E+04   3.8232064E+02   4.4739938E+06   1.8382908E+07   1.8459409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.8128279E+07   1.8128279E+07   1.6523829E+04   3.3905123E+02   4.1611257E+06   1.8050579E+07   1.8128279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.7780324E+07   1.7780324E+07   1.1952996E+04   3.0009935E+02   3.8534259E+06   1.7701638E+07   1.7780324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.7415330E+07   1.7415330E+07   9.7155132E+03   2.6486774E+02   3.5451746E+06   1.7335869E+07   1.7415330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.7033091E+07   1.7033091E+07   8.9682686E+03   2.3293507E+02   3.2547337E+06   1.6953103E+07   1.7033091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.6633446E+07   1.6633446E+07   7.8960622E+03   2.0420153E+02   2.9789961E+06   1.6553189E+07   1.6633446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.6216268E+07   1.6216268E+07   6.7557123E+03   1.7844542E+02   2.7162384E+06   1.6135993E+07   1.6216268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.5781440E+07   1.5781440E+07   5.5172367E+03   1.5538061E+02   2.4652474E+06   1.5701408E+07   1.5781440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.5328897E+07   1.5328897E+07   4.4093478E+03   1.3483056E+02   2.2287034E+06   1.5249391E+07   1.5328897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.4858625E+07   1.4858625E+07   3.3348545E+03   1.1658180E+02   2.0066934E+06   1.4779902E+07   1.4858625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.4370662E+07   1.4370662E+07   2.7546371E+03   1.0038316E+02   1.8015774E+06   1.4293003E+07   1.4370662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.3865156E+07   1.3865156E+07   2.6207025E+03   8.6126836E+01   1.6063263E+06   1.3788829E+07   1.3865156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.3342384E+07   1.3342384E+07   1.8605705E+03   7.3581992E+01   1.4262440E+06   1.3267658E+07   1.3342384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.2802819E+07   1.2802819E+07   1.7511252E+03   6.2599013E+01   1.2605266E+06   1.2729954E+07   1.2802819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.2247193E+07   1.2247193E+07   1.2960051E+03   5.3008776E+01   1.1087791E+06   1.2176447E+07   1.2247193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.1676600E+07   1.1676600E+07   1.0647734E+03   4.4681692E+01   9.6875935E+05   1.1608212E+07   1.1676600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.1092598E+07   1.1092598E+07   8.9697047E+02   3.7480274E+01   8.4216749E+05   1.1026794E+07   1.1092598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.0497338E+07   1.0497338E+07   7.0724205E+02   3.1277446E+01   7.2808100E+05   1.0434328E+07   1.0497338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   9.8937122E+06   9.8937122E+06   5.5864722E+02   2.5961958E+01   6.2634477E+05   9.8336771E+06   9.8937122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   9.2854984E+06   9.2854984E+06   5.2321225E+02   2.1437258E+01   5.3460856E+05   9.2285878E+06   9.2854984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   8.6775131E+06   8.6775131E+06   3.6709261E+02   1.7605265E+01   4.5420983E+05   8.6238386E+06   8.6775131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   8.0757691E+06   8.0757691E+06   2.8543657E+02   1.4384731E+01   3.8287982E+05   8.0253950E+06   8.0757691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   7.4876323E+06   7.4876323E+06   2.2650511E+02   1.1699575E+01   3.2141347E+05   7.4405670E+06   7.4876323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   6.9219357E+06   6.9219357E+06   1.9128048E+02   9.4820280E+00   2.6899949E+05   6.8781212E+06   6.9219357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   6.3888631E+06   6.3888631E+06   1.7057614E+02   7.6742662E+00   2.2380228E+05   6.3481661E+06   6.3888631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   5.8992092E+06   5.8992092E+06   1.2623162E+02   6.2195622E+00   1.8712135E+05   5.8614173E+06   5.8992092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.4626032E+06   5.4626032E+06   8.9712031E+01   5.0682808E+00   1.5653556E+05   5.4274316E+06   5.4626032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
