#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4735598E-05   2.8055739E+07   2.8055739E+07   3.7154591E+07   3.1978910E+04   4.3391242E+07   2.8055725E+07   2.8055739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.8055620E+07   2.8055620E+07   3.7115404E+07   3.1957412E+04   4.3373728E+07   2.8055600E+07   2.8055620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.8055481E+07   2.8055481E+07   3.7070198E+07   3.1932606E+04   4.3353533E+07   2.8055456E+07   2.8055481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.8055322E+07   2.8055322E+07   3.7018057E+07   3.1903987E+04   4.3330253E+07   2.8055289E+07   2.8055322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.8055137E+07   2.8055137E+07   3.6957930E+07   3.1870973E+04   4.3303421E+07   2.8055097E+07   2.8055137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.8054924E+07   2.8054924E+07   3.6888607E+07   3.1832897E+04   4.3272508E+07   2.8054875E+07   2.8054924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.8054679E+07   2.8054679E+07   3.6808702E+07   3.1788990E+04   4.3236903E+07   2.8054619E+07   2.8054679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.8054395E+07   2.8054395E+07   3.6716627E+07   3.1738370E+04   4.3195913E+07   2.8054323E+07   2.8054395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.8054068E+07   2.8054068E+07   3.6610562E+07   3.1680026E+04   4.3148744E+07   2.8053981E+07   2.8054068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.8053690E+07   2.8053690E+07   3.6488430E+07   3.1612799E+04   4.3094495E+07   2.8053587E+07   2.8053690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.8053254E+07   2.8053254E+07   3.6347858E+07   3.1535364E+04   4.3032143E+07   2.8053132E+07   2.8053254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.8052751E+07   2.8052751E+07   3.6186145E+07   3.1446204E+04   4.2960530E+07   2.8052607E+07   2.8052751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.8052171E+07   2.8052171E+07   3.6000223E+07   3.1343591E+04   4.2878351E+07   2.8052002E+07   2.8052171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.8051501E+07   2.8051501E+07   3.5786611E+07   3.1225559E+04   4.2784138E+07   2.8051303E+07   2.8051501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.8050729E+07   2.8050729E+07   3.5541382E+07   3.1089870E+04   4.2676252E+07   2.8050497E+07   2.8050729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.8049838E+07   2.8049838E+07   3.5260113E+07   3.0933995E+04   4.2552870E+07   2.8049567E+07   2.8049838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.8048811E+07   2.8048811E+07   3.4937849E+07   3.0755074E+04   4.2411983E+07   2.8048495E+07   2.8048811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.8047627E+07   2.8047627E+07   3.4569066E+07   3.0549892E+04   4.2251391E+07   2.8047260E+07   2.8047627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.8046263E+07   2.8046263E+07   3.4147647E+07   3.0314850E+04   4.2068711E+07   2.8045836E+07   2.8046263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.8044691E+07   2.8044691E+07   3.3666869E+07   3.0045938E+04   4.1861401E+07   2.8044195E+07   2.8044691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.8042881E+07   2.8042881E+07   3.3119415E+07   2.9738719E+04   4.1626790E+07   2.8042306E+07   2.8042881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.8040797E+07   2.8040797E+07   3.2497408E+07   2.9388325E+04   4.1362134E+07   2.8040130E+07   2.8040797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.8038399E+07   2.8038399E+07   3.1792500E+07   2.8989458E+04   4.1064703E+07   2.8037627E+07   2.8038399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.8035640E+07   2.8035640E+07   3.0996008E+07   2.8536429E+04   4.0731897E+07   2.8034747E+07   2.8035640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.8032470E+07   2.8032470E+07   3.0099127E+07   2.8023216E+04   4.0361405E+07   2.8031437E+07   2.8032470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.8028828E+07   2.8028828E+07   2.9093239E+07   2.7443564E+04   3.9951419E+07   2.8027635E+07   2.8028828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.8024648E+07   2.8024648E+07   2.7970339E+07   2.6791143E+04   3.9500901E+07   2.8023270E+07   2.8024648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.8019855E+07   2.8019855E+07   2.6723600E+07   2.6059770E+04   3.9009917E+07   2.8018264E+07   2.8019855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.8014363E+07   2.8014363E+07   2.5348104E+07   2.5243710E+04   3.8480023E+07   2.8012528E+07   2.8014363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.8008077E+07   2.8008077E+07   2.3841745E+07   2.4338076E+04   3.7914710E+07   2.8005963E+07   2.8008077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.8000892E+07   2.8000892E+07   2.2206317E+07   2.3339337E+04   3.7319859E+07   2.7998456E+07   2.8000892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.7992690E+07   2.7992690E+07   2.0448748E+07   2.2245937E+04   3.6704176E+07   2.7989887E+07   2.7992690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.7983341E+07   2.7983341E+07   1.8582427E+07   2.1059023E+04   3.6079507E+07   2.7980116E+07   2.7983341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.7972700E+07   2.7972700E+07   1.6628510E+07   1.9783263E+04   3.5460926E+07   2.7968995E+07   2.7972700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.7960611E+07   2.7960611E+07   1.4617000E+07   1.8427682E+04   3.4866426E+07   2.7956357E+07   2.7960611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.7946901E+07   2.7946901E+07   1.2587329E+07   1.7006446E+04   3.4316030E+07   2.7942023E+07   2.7946901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.7931382E+07   2.7931382E+07   1.0588054E+07   1.5539446E+04   3.3830096E+07   2.7925796E+07   2.7931382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.7913852E+07   2.7913852E+07   8.6752350E+06   1.4052478E+04   3.3426689E+07   2.7907462E+07   2.7913852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.7894087E+07   2.7894087E+07   6.9090143E+06   1.2576797E+04   3.3117980E+07   2.7886789E+07   2.7894087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.7871847E+07   2.7871847E+07   5.3480845E+06   1.1147766E+04   3.2905962E+07   2.7863526E+07   2.7871847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.7846867E+07   2.7846867E+07   4.0420416E+06   9.8023948E+03   3.2778215E+07   2.7837399E+07   2.7846867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.7818857E+07   2.7818857E+07   3.0222672E+06   8.5756731E+03   3.2705022E+07   2.7808108E+07   2.7818857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.7787498E+07   2.7787498E+07   2.2929152E+06   7.4959034E+03   3.2639734E+07   2.7775323E+07   2.7787498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.7752433E+07   2.7752433E+07   1.8246720E+06   6.5796682E+03   3.2524466E+07   2.7738681E+07   2.7752433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.7713267E+07   2.7713267E+07   1.5547966E+06   5.8275975E+03   3.2302432E+07   2.7697783E+07   2.7713267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.7669564E+07   2.7669564E+07   1.3967764E+06   5.2225645E+03   3.1935929E+07   2.7652188E+07   2.7669564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.7620847E+07   2.7620847E+07   1.2607793E+06   4.7320011E+03   3.1424880E+07   2.7601420E+07   2.7620847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.7566602E+07   2.7566602E+07   1.0813159E+06   4.3152496E+03   3.0816123E+07   2.7544972E+07   2.7566602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.7506288E+07   2.7506288E+07   8.4192639E+05   3.9349806E+03   3.0191678E+07   2.7482312E+07   2.7506288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.7439353E+07   2.7439353E+07   5.8173590E+05   3.5689582E+03   2.9630379E+07   2.7412901E+07   2.7439353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.7365233E+07   2.7365233E+07   3.7164276E+05   3.2161930E+03   2.9155301E+07   2.7336196E+07   2.7365233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.7283363E+07   2.7283363E+07   2.6420267E+05   2.8921853E+03   2.8703401E+07   2.7251652E+07   2.7283363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.7193161E+07   2.7193161E+07   2.4728946E+05   2.6135753E+03   2.8160777E+07   2.7158712E+07   2.7193161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.7094028E+07   2.7094028E+07   2.4617627E+05   2.3816345E+03   2.7465570E+07   2.7056798E+07   2.7094028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.6985341E+07   2.6985341E+07   1.9074326E+05   2.1791698E+03   2.6693693E+07   2.6945304E+07   2.6985341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.6866467E+07   2.6866467E+07   9.2217401E+04   1.9866896E+03   2.5999968E+07   2.6823611E+07   2.6866467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.6736781E+07   2.6736781E+07   3.0067721E+04   1.8022755E+03   2.5420885E+07   2.6691095E+07   2.6736781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.6595662E+07   2.6595662E+07   3.8486275E+04   1.6391808E+03   2.4794793E+07   2.6547134E+07   2.6595662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.6442477E+07   2.6442477E+07   5.0373458E+04   1.5014294E+03   2.4005667E+07   2.6391087E+07   2.6442477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.6276573E+07   2.6276573E+07   1.5916114E+04   1.3754423E+03   2.3201582E+07   2.6222294E+07   2.6276573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.6097294E+07   2.6097294E+07   -7.3205164E+03   1.2540319E+03   2.2495312E+07   2.6040096E+07   2.6097294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.5903995E+07   2.5903995E+07   5.0343904E+03   1.1449745E+03   2.1708146E+07   2.5843852E+07   2.5903995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.5696020E+07   2.5696020E+07   -7.5628681E+03   1.0464640E+03   2.0841056E+07   2.5632915E+07   2.5696020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.5472711E+07   2.5472711E+07   -1.6424816E+04   9.5205178E+02   2.0059560E+07   2.5406641E+07   2.5472711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.5233423E+07   2.5233423E+07   -4.2556996E+03   8.6732883E+02   1.9173830E+07   2.5164402E+07   2.5233423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.4977521E+07   2.4977521E+07   -1.8930245E+04   7.8849158E+02   1.8290369E+07   2.4905585E+07   2.4977521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.4704396E+07   2.4704396E+07   -1.0530103E+04   7.1430059E+02   1.7443618E+07   2.4629624E+07   2.4704396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.4413494E+07   2.4413494E+07   -1.5241548E+04   6.4666096E+02   1.6528781E+07   2.4336014E+07   2.4413494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.4104313E+07   2.4104313E+07   -1.0596376E+04   5.8326227E+02   1.5680260E+07   2.4024286E+07   2.4104313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.3776396E+07   2.3776396E+07   -1.4713810E+04   5.2578244E+02   1.4799118E+07   2.3693973E+07   2.3776396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.3429290E+07   2.3429290E+07   -8.8295099E+03   4.7296800E+02   1.3922802E+07   2.3344597E+07   2.3429290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.3062552E+07   2.3062552E+07   -1.0964985E+04   4.2382962E+02   1.3077725E+07   2.2975747E+07   2.3062552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.2675774E+07   2.2675774E+07   -1.0471740E+04   3.7886871E+02   1.2208948E+07   2.2587093E+07   2.2675774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.2268629E+07   2.2268629E+07   -7.7697976E+03   3.3775898E+02   1.1381339E+07   2.2178330E+07   2.2268629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.1840842E+07   2.1840842E+07   -6.2627803E+03   3.0024903E+02   1.0583675E+07   2.1749162E+07   2.1840842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.1392146E+07   2.1392146E+07   -6.1867291E+03   2.6601797E+02   9.8041878E+06   2.1299338E+07   2.1392146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   2.0922292E+07   2.0922292E+07   -5.7942678E+03   2.3497637E+02   9.0438915E+06   2.0828646E+07   2.0922292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   2.0431086E+07   2.0431086E+07   -5.0052299E+03   2.0688271E+02   8.3138937E+06   2.0336901E+07   2.0431086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.9918369E+07   1.9918369E+07   -4.1784972E+03   1.8157107E+02   7.6114956E+06   1.9823945E+07   1.9918369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.9383999E+07   1.9383999E+07   -3.4333359E+03   1.5875252E+02   6.9371062E+06   1.9289652E+07   1.9383999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.8827900E+07   1.8827900E+07   -3.2940617E+03   1.3834408E+02   6.2982849E+06   1.8733965E+07   1.8827900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.8250049E+07   1.8250049E+07   -3.1590198E+03   1.2006051E+02   5.7033808E+06   1.8156842E+07   1.8250049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.7650496E+07   1.7650496E+07   -2.1891981E+03   1.0380911E+02   5.1372374E+06   1.7558358E+07   1.7650496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.7029423E+07   1.7029423E+07   -2.3008813E+03   8.9391181E+01   4.6076337E+06   1.6938683E+07   1.7029423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.6387168E+07   1.6387168E+07   -1.6981190E+03   7.6653205E+01   4.1105549E+06   1.6298160E+07   1.6387168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.5724311E+07   1.5724311E+07   -1.3715027E+03   6.5438370E+01   3.6547526E+06   1.5637358E+07   1.5724311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.5041753E+07   1.5041753E+07   -1.1950265E+03   5.5610622E+01   3.2322043E+06   1.4957176E+07   1.5041753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.4340834E+07   1.4340834E+07   -9.8681188E+02   4.7029576E+01   2.8416385E+06   1.4258935E+07   1.4340834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.3623466E+07   1.3623466E+07   -8.2162015E+02   3.9577780E+01   2.4833571E+06   1.3544533E+07   1.3623466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.2892293E+07   1.2892293E+07   -7.7776720E+02   3.3132592E+01   2.1599125E+06   1.2816592E+07   1.2892293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.2150863E+07   1.2150863E+07   -5.6189362E+02   2.7586523E+01   1.8678485E+06   1.2078627E+07   1.2150863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.1403815E+07   1.1403815E+07   -5.0205687E+02   2.2843234E+01   1.6059657E+06   1.1335241E+07   1.1403815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.0657063E+07   1.0657063E+07   -4.1878489E+02   1.8812663E+01   1.3719170E+06   1.0592301E+07   1.0657063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   9.9179907E+06   9.9179907E+06   -3.2225192E+02   1.5412620E+01   1.1655439E+06   9.8571327E+06   9.9179907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   9.1956419E+06   9.1956419E+06   -2.5809173E+02   1.2568078E+01   9.8390498E+05   9.1387122E+06   9.1956419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   8.5008635E+06   8.5008635E+06   -2.0769006E+02   1.0211441E+01   8.2915514E+05   8.4478053E+06   8.5008635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.8461605E+06   7.8461605E+06   -1.7829527E+02   8.2831957E+00   6.9637708E+05   7.7968250E+06   7.8461605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   7.2447886E+06   7.2447886E+06   -1.3688735E+02   6.7284275E+00   5.8530411E+05   7.1989298E+06   7.2447886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.7085718E+06   6.7085718E+06   -1.0142772E+02   5.4949571E+00   4.9324652E+05   6.6658542E+06   6.7085718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
