#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4239563E-05   1.2700750E+07   1.2700750E+07   1.6911734E+07   2.6319552E+04   1.8866000E+06   1.2700966E+07   1.2700750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.2700728E+07   1.2700728E+07   1.6908210E+07   2.6316116E+04   1.8864770E+06   1.2700943E+07   1.2700728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.2700703E+07   1.2700703E+07   1.6904140E+07   2.6312149E+04   1.8863350E+06   1.2700915E+07   1.2700703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.2700674E+07   1.2700674E+07   1.6899442E+07   2.6307568E+04   1.8861711E+06   1.2700884E+07   1.2700674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.2700640E+07   1.2700640E+07   1.6894019E+07   2.6302280E+04   1.8859820E+06   1.2700848E+07   1.2700640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.2700601E+07   1.2700601E+07   1.6887758E+07   2.6296174E+04   1.8857637E+06   1.2700806E+07   1.2700601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.2700556E+07   1.2700556E+07   1.6880530E+07   2.6289126E+04   1.8855117E+06   1.2700757E+07   1.2700556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.2700504E+07   1.2700504E+07   1.6872188E+07   2.6280989E+04   1.8852210E+06   1.2700701E+07   1.2700504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.2700444E+07   1.2700444E+07   1.6862559E+07   2.6271596E+04   1.8848855E+06   1.2700637E+07   1.2700444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.2700374E+07   1.2700374E+07   1.6851447E+07   2.6260755E+04   1.8844985E+06   1.2700562E+07   1.2700374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.2700294E+07   1.2700294E+07   1.6838623E+07   2.6248241E+04   1.8840521E+06   1.2700476E+07   1.2700294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.2700202E+07   1.2700202E+07   1.6823826E+07   2.6233800E+04   1.8835372E+06   1.2700377E+07   1.2700202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.2700095E+07   1.2700095E+07   1.6806753E+07   2.6217134E+04   1.8829436E+06   1.2700262E+07   1.2700095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.2699972E+07   1.2699972E+07   1.6787059E+07   2.6197904E+04   1.8822592E+06   1.2700130E+07   1.2699972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.2699829E+07   1.2699829E+07   1.6764344E+07   2.6175718E+04   1.8814704E+06   1.2699977E+07   1.2699829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.2699665E+07   1.2699665E+07   1.6738149E+07   2.6150124E+04   1.8805617E+06   1.2699801E+07   1.2699665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.2699475E+07   1.2699475E+07   1.6707949E+07   2.6120605E+04   1.8795150E+06   1.2699597E+07   1.2699475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.2699256E+07   1.2699256E+07   1.6673139E+07   2.6086565E+04   1.8783100E+06   1.2699362E+07   1.2699256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.2699004E+07   1.2699004E+07   1.6633026E+07   2.6047319E+04   1.8769234E+06   1.2699091E+07   1.2699004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.2698712E+07   1.2698712E+07   1.6586820E+07   2.6002083E+04   1.8753286E+06   1.2698777E+07   1.2698712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.2698375E+07   1.2698375E+07   1.6533613E+07   2.5949957E+04   1.8734957E+06   1.2698416E+07   1.2698375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.2697987E+07   1.2697987E+07   1.6472374E+07   2.5889913E+04   1.8713904E+06   1.2697999E+07   1.2697987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.2697539E+07   1.2697539E+07   1.6401926E+07   2.5820775E+04   1.8689745E+06   1.2697517E+07   1.2697539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.2697022E+07   1.2697022E+07   1.6320931E+07   2.5741200E+04   1.8662049E+06   1.2696962E+07   1.2697022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.2696425E+07   1.2696425E+07   1.6227874E+07   2.5649659E+04   1.8630332E+06   1.2696322E+07   1.2696425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.2695737E+07   1.2695737E+07   1.6121045E+07   2.5544417E+04   1.8594060E+06   1.2695583E+07   1.2695737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.2694944E+07   1.2694944E+07   1.5998516E+07   2.5423506E+04   1.8552641E+06   1.2694731E+07   1.2694944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.2694029E+07   1.2694029E+07   1.5858130E+07   2.5284702E+04   1.8505428E+06   1.2693749E+07   1.2694029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.2692975E+07   1.2692975E+07   1.5697481E+07   2.5125505E+04   1.8451720E+06   1.2692617E+07   1.2692975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.2691760E+07   1.2691760E+07   1.5513906E+07   2.4943111E+04   1.8390768E+06   1.2691313E+07   1.2691760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.2690361E+07   1.2690361E+07   1.5304477E+07   2.4734396E+04   1.8321787E+06   1.2689811E+07   1.2690361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.2688750E+07   1.2688750E+07   1.5066007E+07   2.4495901E+04   1.8243969E+06   1.2688081E+07   1.2688750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.2686895E+07   1.2686895E+07   1.4795067E+07   2.4223823E+04   1.8156507E+06   1.2686090E+07   1.2686895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.2684762E+07   1.2684762E+07   1.4488025E+07   2.3914019E+04   1.8058634E+06   1.2683800E+07   1.2684762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.2682309E+07   1.2682309E+07   1.4141099E+07   2.3562031E+04   1.7949663E+06   1.2681168E+07   1.2682309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.2679491E+07   1.2679491E+07   1.3750460E+07   2.3163127E+04   1.7829055E+06   1.2678143E+07   1.2679491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.2676256E+07   1.2676256E+07   1.3312357E+07   2.2712380E+04   1.7696489E+06   1.2674671E+07   1.2676256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.2672544E+07   1.2672544E+07   1.2823311E+07   2.2204779E+04   1.7551961E+06   1.2670688E+07   1.2672544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.2668290E+07   1.2668290E+07   1.2280354E+07   2.1635395E+04   1.7395895E+06   1.2666124E+07   1.2668290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.2663419E+07   1.2663419E+07   1.1681354E+07   2.0999614E+04   1.7229258E+06   1.2660900E+07   1.2663419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.2657850E+07   1.2657850E+07   1.1025401E+07   2.0293431E+04   1.7053692E+06   1.2654927E+07   1.2657850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.2651490E+07   1.2651490E+07   1.0313285E+07   1.9513838E+04   1.6871616E+06   1.2648108E+07   1.2651490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.2644238E+07   1.2644238E+07   9.5480296E+06   1.8659292E+04   1.6686292E+06   1.2640335E+07   1.2644238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.2635983E+07   1.2635983E+07   8.7354678E+06   1.7730274E+04   1.6501805E+06   1.2631490E+07   1.2635983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.2626603E+07   1.2626603E+07   7.8848039E+06   1.6729904E+04   1.6322901E+06   1.2621445E+07   1.2626603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.2615967E+07   1.2615967E+07   7.0090761E+06   1.5664589E+04   1.6154626E+06   1.2610060E+07   1.2615967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.2603932E+07   1.2603932E+07   6.1253972E+06   1.4544631E+04   1.6001678E+06   1.2597186E+07   1.2603932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.2590345E+07   1.2590345E+07   5.2548044E+06   1.3384683E+04   1.5867422E+06   1.2582664E+07   1.2590345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.2575045E+07   1.2575045E+07   4.4215255E+06   1.2203909E+04   1.5752563E+06   1.2566327E+07   1.2575045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.2557859E+07   1.2557859E+07   3.6514563E+06   1.1025679E+04   1.5653558E+06   1.2547996E+07   1.2557859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.2538604E+07   1.2538604E+07   2.9697098E+06   9.8765829E+03   1.5561022E+06   1.2527488E+07   1.2538604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.2517086E+07   1.2517086E+07   2.3972408E+06   8.7845974E+03   1.5458637E+06   1.2504608E+07   1.2517086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.2493099E+07   1.2493099E+07   1.9468371E+06   7.7763552E+03   1.5323312E+06   1.2479153E+07   1.2493099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.2466423E+07   1.2466423E+07   1.6191821E+06   6.8736438E+03   1.5127548E+06   1.2450912E+07   1.2466423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.2436822E+07   1.2436822E+07   1.4001804E+06   6.0896196E+03   1.4844816E+06   1.2419659E+07   1.2436822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.2404043E+07   1.2404043E+07   1.2611156E+06   5.4256176E+03   1.4458039E+06   1.2385158E+07   1.2404043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.2367813E+07   1.2367813E+07   1.1631338E+06   4.8697926E+03   1.3969645E+06   1.2347156E+07   1.2367813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.2327844E+07   1.2327844E+07   1.0665837E+06   4.3988797E+03   1.3409243E+06   1.2305389E+07   1.2327844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.2283835E+07   1.2283835E+07   9.4360071E+05   3.9837843E+03   1.2832726E+06   1.2259580E+07   1.2283835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.2235481E+07   1.2235481E+07   7.8932582E+05   3.5982662E+03   1.2306800E+06   1.2209450E+07   1.2235481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.2182481E+07   1.2182481E+07   6.2483846E+05   3.2278669E+03   1.1878625E+06   1.2154719E+07   1.2182481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.2124548E+07   1.2124548E+07   4.8609434E+05   2.8744698E+03   1.1542746E+06   1.2095112E+07   1.2124548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.2061399E+07   1.2061399E+07   4.0047134E+05   2.5523360E+03   1.1231257E+06   1.2030354E+07   1.2061399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.1992760E+07   1.1992760E+07   3.6449974E+05   2.2757777E+03   1.0852201E+06   1.1960168E+07   1.1992760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.1918345E+07   1.1918345E+07   3.4355550E+05   2.0458048E+03   1.0367356E+06   1.1884256E+07   1.1918345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.1837856E+07   1.1837856E+07   3.0231563E+05   1.8473796E+03   9.8425980E+05   1.1802309E+07   1.1837856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.1750990E+07   1.1750990E+07   2.4165175E+05   1.6624061E+03   9.3881546E+05   1.1714012E+07   1.1750990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.1657451E+07   1.1657451E+07   1.9559425E+05   1.4865921E+03   9.0147026E+05   1.1619064E+07   1.1657451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.1556952E+07   1.1556952E+07   1.8027528E+05   1.3290235E+03   8.5987879E+05   1.1517183E+07   1.1556952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.1449201E+07   1.1449201E+07   1.6594073E+05   1.1930780E+03   8.0788339E+05   1.1408086E+07   1.1449201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.1333901E+07   1.1333901E+07   1.3042744E+05   1.0685248E+03   7.5911284E+05   1.1291487E+07   1.1333901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.1210766E+07   1.1210766E+07   1.0324385E+05   9.5003444E+02   7.2096134E+05   1.1167119E+07   1.1210766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.1079539E+07   1.1079539E+07   9.8057541E+04   8.4470952E+02   6.7733155E+05   1.1034746E+07   1.1079539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.0939983E+07   1.0939983E+07   8.1983054E+04   7.5145747E+02   6.2931202E+05   1.0894157E+07   1.0939983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.0791879E+07   1.0791879E+07   6.5787638E+04   6.6411216E+02   5.9214829E+05   1.0745148E+07   1.0791879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.0635031E+07   1.0635031E+07   6.3021701E+04   5.8771976E+02   5.4947058E+05   1.0587512E+07   1.0635031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.0469246E+07   1.0469246E+07   4.7711374E+04   5.1958451E+02   5.0798586E+05   1.0421026E+07   1.0469246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.0294332E+07   1.0294332E+07   4.3452678E+04   4.5674259E+02   4.7199374E+05   1.0245511E+07   1.0294332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.0110126E+07   1.0110126E+07   3.5102197E+04   4.0096565E+02   4.3185844E+05   1.0060854E+07   1.0110126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   9.9164978E+06   9.9164978E+06   3.1835599E+04   3.5047544E+02   3.9924876E+05   9.8669431E+06   9.9164978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   9.7133341E+06   9.7133341E+06   2.4706346E+04   3.0655204E+02   3.6335395E+05   9.6636262E+06   9.7133341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   9.5005217E+06   9.5005217E+06   2.3019379E+04   2.6671468E+02   3.3185449E+05   9.4507892E+06   9.5005217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   9.2779668E+06   9.2779668E+06   1.7964632E+04   2.3132535E+02   3.0270972E+05   9.2283700E+06   9.2779668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   9.0455975E+06   9.0455975E+06   1.5173255E+04   2.0039055E+02   2.7217703E+05   8.9962874E+06   9.0455975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   8.8033510E+06   8.8033510E+06   1.3691821E+04   1.7284542E+02   2.4578899E+05   8.7544706E+06   8.8033510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   8.5511892E+06   8.5511892E+06   1.1504219E+04   1.4853088E+02   2.2180917E+05   8.5028921E+06   8.5511892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   8.2891042E+06   8.2891042E+06   9.1923948E+03   1.2729841E+02   1.9892202E+05   8.2415452E+06   8.2891042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   8.0171209E+06   8.0171209E+06   7.5567621E+03   1.0872971E+02   1.7721380E+05   7.9704355E+06   8.0171209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   7.7353197E+06   7.7353197E+06   6.2804681E+03   9.2518977E+01   1.5739065E+05   7.6896631E+06   7.7353197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   7.4438573E+06   7.4438573E+06   5.3306349E+03   7.8430069E+01   1.3922273E+05   7.3993632E+06   7.4438573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   7.1429984E+06   7.1429984E+06   4.5412057E+03   6.6234671E+01   1.2251447E+05   7.0998070E+06   7.1429984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   6.8331535E+06   6.8331535E+06   3.7927897E+03   5.5702662E+01   1.0713322E+05   6.7913915E+06   6.8331535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   6.5149331E+06   6.5149331E+06   3.0296851E+03   4.6643168E+01   9.3563659E+04   6.4747260E+06   6.5149331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   6.1892080E+06   6.1892080E+06   2.4764156E+03   3.8863600E+01   8.1431448E+04   6.1506664E+06   6.1892080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   5.8571809E+06   5.8571809E+06   2.0986269E+03   3.2242289E+01   7.0361315E+04   5.8204060E+06   5.8571809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   5.5204665E+06   5.5204665E+06   1.6507419E+03   2.6614170E+01   6.0729418E+04   5.4855449E+06   5.5204665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   5.1811739E+06   5.1811739E+06   1.3161303E+03   2.1861243E+01   5.1873501E+04   5.1481747E+06   5.1811739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   4.8419929E+06   4.8419929E+06   1.0810290E+03   1.7865731E+01   4.4174656E+04   4.8109617E+06   4.8419929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   4.5062799E+06   4.5062799E+06   8.6146138E+02   1.4529835E+01   3.7536010E+04   4.4772370E+06   4.5062799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   4.1781469E+06   4.1781469E+06   6.8228934E+02   1.1764174E+01   3.1910518E+04   4.1510809E+06   4.1781469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   3.8625242E+06   3.8625242E+06   5.9324526E+02   9.4961789E+00   2.6966050E+04   3.8373875E+06   3.8625242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   3.5650962E+06   3.5650962E+06   4.3650350E+02   7.6561391E+00   2.2663904E+04   3.5417990E+06   3.5650962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   3.2918880E+06   3.2918880E+06   3.8563654E+02   6.1821662E+00   1.9200665E+04   3.2702971E+06   3.2918880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   3.0482746E+06   3.0482746E+06   3.0058515E+02   5.0190326E+00   1.6471729E+04   3.0282169E+06   3.0482746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
