#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3104715E-04   2.5817744E+06   2.5817744E+06   3.1762908E+06   2.8974894E+04   6.8903457E+03   2.5820268E+06   2.5817744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.5808513E+06   2.5808513E+06   3.1356993E+06   2.8740863E+04   6.7362144E+03   2.5809823E+06   2.5808513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.5797894E+06   2.5797894E+06   3.0894208E+06   2.8473091E+04   6.5627817E+03   2.5797814E+06   2.5797894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.5785685E+06   2.5785685E+06   3.0367644E+06   2.8167154E+04   6.3684660E+03   2.5784019E+06   2.5785685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.5771659E+06   2.5771659E+06   2.9769907E+06   2.7818193E+04   6.1518510E+03   2.5768181E+06   2.5771659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.5755558E+06   2.5755558E+06   2.9093207E+06   2.7420922E+04   5.9118188E+03   2.5750017E+06   2.5755558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.5737089E+06   2.5737089E+06   2.8329516E+06   2.6969656E+04   5.6477242E+03   2.5729206E+06   2.5737089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.5715928E+06   2.5715928E+06   2.7470788E+06   2.6458378E+04   5.3596181E+03   2.5705388E+06   2.5715928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.5691710E+06   2.5691710E+06   2.6509292E+06   2.5880829E+04   5.0485247E+03   2.5678169E+06   2.5691710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.5664029E+06   2.5664029E+06   2.5438042E+06   2.5230671E+04   4.7167733E+03   2.5647107E+06   2.5664029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.5632438E+06   2.5632438E+06   2.4251384E+06   2.4501701E+04   4.3683805E+03   2.5611724E+06   2.5632438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.5596445E+06   2.5596445E+06   2.2945729E+06   2.3688151E+04   4.0094635E+03   2.5571498E+06   2.5596445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.5555519E+06   2.5555519E+06   2.1520465E+06   2.2785087E+04   3.6486493E+03   2.5525868E+06   2.5555519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.5509082E+06   2.5509082E+06   1.9979021E+06   2.1788914E+04   3.2974185E+03   2.5474240E+06   2.5509082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.5456522E+06   2.5456522E+06   1.8330075E+06   2.0697993E+04   2.9702850E+03   2.5415991E+06   2.5456522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.5397194E+06   2.5397194E+06   1.6588814E+06   1.9513370E+04   2.6846702E+03   2.5350482E+06   2.5397194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.5330430E+06   2.5330430E+06   1.4778118E+06   1.8239599E+04   2.4602845E+03   2.5277067E+06   2.5330430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.5255551E+06   2.5255551E+06   1.2929465E+06   1.6885587E+04   2.3177863E+03   2.5195111E+06   2.5255551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.5171875E+06   2.5171875E+06   1.1083257E+06   1.5465396E+04   2.2764808E+03   2.5104010E+06   2.5171875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.5078739E+06   2.5078739E+06   9.2881638E+05   1.3998853E+04   2.3508747E+03   2.5003203E+06   2.5078739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.4975508E+06   2.4975508E+06   7.5990464E+05   1.2511769E+04   2.5460743E+03   2.4892196E+06   2.4975508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.4861592E+06   2.4861592E+06   6.0730206E+05   1.1035549E+04   2.8523686E+03   2.4770568E+06   2.4861592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.4736451E+06   2.4736451E+06   4.7633845E+05   9.6058999E+03   3.2399177E+03   2.4637974E+06   2.4736451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.4599595E+06   2.4599595E+06   3.7115465E+05   8.2604344E+03   3.6552697E+03   2.4494136E+06   2.4599595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.4450575E+06   2.4450575E+06   2.9377880E+05   7.0350553E+03   4.0223031E+03   2.4338808E+06   2.4450575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.4288957E+06   2.4288957E+06   2.4327095E+05   5.9593002E+03   4.2507202E+03   2.4171731E+06   2.4288957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.4114293E+06   2.4114293E+06   2.1523230E+05   5.0512447E+03   4.2546538E+03   2.3992566E+06   2.4114293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.3926076E+06   2.3926076E+06   2.0205034E+05   4.3130967E+03   3.9812546E+03   2.3800833E+06   2.3926076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.3723716E+06   2.3723716E+06   1.9420335E+05   3.7290917E+03   3.4434621E+03   2.3595859E+06   2.3723716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.3506529E+06   2.3506529E+06   1.8267510E+05   3.2674009E+03   2.7430266E+03   2.3376779E+06   2.3506529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.3273767E+06   2.3273767E+06   1.6197759E+05   2.8870724E+03   2.0628264E+03   2.3142596E+06   2.3273767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.3024682E+06   2.3024682E+06   1.3255945E+05   2.5492169E+03   1.6096119E+03   2.2892312E+06   2.3024682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.2758611E+06   2.2758611E+06   1.0091151E+05   2.2289540E+03   1.5097516E+03   2.2625096E+06   2.2758611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.2475043E+06   2.2475043E+06   7.6177817E+04   1.9223075E+03   1.7043325E+03   2.2340411E+06   2.2475043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.2173613E+06   2.2173613E+06   6.4098855E+04   1.6426216E+03   1.9342637E+03   2.2038021E+06   2.2173613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.1854019E+06   2.1854019E+06   6.2078070E+04   1.4062566E+03   1.8938013E+03   2.1717827E+06   2.1854019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.1515923E+06   2.1515923E+06   6.0477082E+04   1.2161832E+03   1.5029834E+03   2.1379641E+06   2.1515923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.1158900E+06   2.1158900E+06   5.1388930E+04   1.0575923E+03   1.0500556E+03   2.1023025E+06   2.1158900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.0782521E+06   2.0782521E+06   3.7423248E+04   9.1204362E+02   9.2955905E+02   2.0647405E+06   2.0782521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.0386499E+06   2.0386499E+06   2.8701376E+04   7.7631931E+02   1.1228310E+03   2.0252344E+06   2.0386499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.9970676E+06   1.9970676E+06   2.8350373E+04   6.6118179E+02   1.1409517E+03   1.9837676E+06   1.9970676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.9534873E+06   1.9534873E+06   2.7070921E+04   5.6923074E+02   7.8852994E+02   1.9403333E+06   1.9534873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.9078824E+06   1.9078824E+06   1.9639315E+04   4.8758496E+02   5.9292490E+02   1.8949134E+06   1.9078824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.8602355E+06   1.8602355E+06   1.5022692E+04   4.1112309E+02   7.6932854E+02   1.8474872E+06   1.8602355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.8105439E+06   1.8105439E+06   1.5777159E+04   3.4917617E+02   6.7730870E+02   1.7980416E+06   1.8105439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.7587995E+06   1.7587995E+06   1.2327348E+04   2.9863053E+02   4.0847689E+02   1.7465628E+06   1.7587995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.7049943E+06   1.7049943E+06   9.0158292E+03   2.5038671E+02   5.4263666E+02   1.6930510E+06   1.7049943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.6491401E+06   1.6491401E+06   9.5402517E+03   2.1127693E+02   4.3002170E+02   1.6375249E+06   1.6491401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.5912539E+06   1.5912539E+06   6.4055576E+03   1.7858285E+02   3.2242360E+02   1.5799866E+06   1.5912539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.5313664E+06   1.5313664E+06   6.2894268E+03   1.4881391E+02   3.8900280E+02   1.5204681E+06   1.5313664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.4695356E+06   1.4695356E+06   4.6511251E+03   1.2517487E+02   2.3475154E+02   1.4590353E+06   1.4695356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.4058447E+06   1.4058447E+06   4.3197501E+03   1.0389613E+02   2.9626216E+02   1.3957575E+06   1.4058447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.3404217E+06   1.3404217E+06   3.0487041E+03   8.6577143E+01   2.0099346E+02   1.3307731E+06   1.3404217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.2734457E+06   1.2734457E+06   3.0626408E+03   7.1653715E+01   1.8880120E+02   1.2642479E+06   1.2734457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.2051650E+06   1.2051650E+06   2.1190661E+03   5.8989990E+01   2.0133105E+02   1.1964382E+06   1.2051650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.1359131E+06   1.1359131E+06   1.7378637E+03   4.8604370E+01   1.2779285E+02   1.1276656E+06   1.1359131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.0661243E+06   1.0661243E+06   1.6191097E+03   3.9788290E+01   1.0991321E+02   1.0583669E+06   1.0661243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   9.9635272E+05   9.9635272E+05   1.3137206E+03   3.2350202E+01   1.2180223E+02   9.8908865E+05   9.9635272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   9.2728988E+05   9.2728988E+05   1.0005635E+03   2.6237792E+01   1.1633998E+02   9.2051707E+05   9.2728988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.5978250E+05   8.5978250E+05   7.7519567E+02   2.1215647E+01   1.0222872E+02   8.5349307E+05   8.5978250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   7.9484573E+05   7.9484573E+05   6.2315346E+02   1.7089706E+01   9.0145054E+01   7.8902349E+05   7.9484573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.3364988E+05   7.3364988E+05   5.2205384E+02   1.3744672E+01   7.8320770E+01   7.2826924E+05   7.3364988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.7743537E+05   6.7743537E+05   4.4487483E+02   1.1072405E+01   6.1364049E+01   6.7246172E+05   6.7743537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.2730879E+05   6.2730879E+05   3.5324025E+02   8.9631595E+00   4.2017778E+01   6.2269892E+05   6.2730879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
