#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1803880E-04   1.6963039E+07   1.6963039E+07   2.1661982E+07   2.5891614E+04   5.0350420E+06   1.6962889E+07   1.6963039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.6962305E+07   1.6962305E+07   2.1516636E+07   2.5782055E+04   5.0262553E+06   1.6962109E+07   1.6962305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.6961458E+07   1.6961458E+07   2.1349949E+07   2.5656199E+04   5.0162200E+06   1.6961210E+07   1.6961458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.6960482E+07   1.6960482E+07   2.1158990E+07   2.5511742E+04   5.0047786E+06   1.6960173E+07   1.6960482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.6959358E+07   1.6959358E+07   2.0940498E+07   2.5346089E+04   4.9917602E+06   1.6958979E+07   1.6959358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.6958061E+07   1.6958061E+07   2.0690864E+07   2.5156338E+04   4.9769822E+06   1.6957602E+07   1.6958061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.6956568E+07   1.6956568E+07   2.0406123E+07   2.4939256E+04   4.9602521E+06   1.6956016E+07   1.6956568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.6954849E+07   1.6954849E+07   2.0081965E+07   2.4691266E+04   4.9413717E+06   1.6954189E+07   1.6954849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.6952869E+07   1.6952869E+07   1.9713760E+07   2.4408445E+04   4.9201425E+06   1.6952086E+07   1.6952869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.6950592E+07   1.6950592E+07   1.9296607E+07   2.4086527E+04   4.8963744E+06   1.6949667E+07   1.6950592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.6947973E+07   1.6947973E+07   1.8825420E+07   2.3720930E+04   4.8698959E+06   1.6946886E+07   1.6947973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.6944963E+07   1.6944963E+07   1.8295060E+07   2.3306806E+04   4.8405695E+06   1.6943689E+07   1.6944963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.6941507E+07   1.6941507E+07   1.7700518E+07   2.2839128E+04   4.8083097E+06   1.6940017E+07   1.6941507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.6937541E+07   1.6937541E+07   1.7037175E+07   2.2312809E+04   4.7731061E+06   1.6935805E+07   1.6937541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.6932994E+07   1.6932994E+07   1.6301138E+07   2.1722884E+04   4.7350496E+06   1.6930975E+07   1.6932994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.6927787E+07   1.6927787E+07   1.5489678E+07   2.1064757E+04   4.6943631E+06   1.6925444E+07   1.6927787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.6921830E+07   1.6921830E+07   1.4601767E+07   2.0334520E+04   4.6514313E+06   1.6919117E+07   1.6921830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.6915023E+07   1.6915023E+07   1.3638719E+07   1.9529357E+04   4.6068287E+06   1.6911889E+07   1.6915023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.6907258E+07   1.6907258E+07   1.2604916E+07   1.8648047E+04   4.5613377E+06   1.6903644E+07   1.6907258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.6898413E+07   1.6898413E+07   1.1508583E+07   1.7691538E+04   4.5159480E+06   1.6894252E+07   1.6898413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.6888355E+07   1.6888355E+07   1.0362526E+07   1.6663595E+04   4.4718245E+06   1.6883574E+07   1.6888355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.6876940E+07   1.6876940E+07   9.1847343E+06   1.5571460E+04   4.4302273E+06   1.6871457E+07   1.6876940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.6864009E+07   1.6864009E+07   7.9986573E+06   1.4426457E+04   4.3923687E+06   1.6857736E+07   1.6864009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.6849394E+07   1.6849394E+07   6.8329381E+06   1.3244426E+04   4.3591905E+06   1.6842233E+07   1.6849394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.6832911E+07   1.6832911E+07   5.7203376E+06   1.2045827E+04   4.3310606E+06   1.6824758E+07   1.6832911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.6814366E+07   1.6814366E+07   4.6955841E+06   1.0855329E+04   4.3074061E+06   1.6805106E+07   1.6814366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.6793548E+07   1.6793548E+07   3.7919753E+06   9.7006683E+03   4.2863413E+06   1.6783063E+07   1.6793548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.6770232E+07   1.6770232E+07   3.0367758E+06   8.6106272E+03   4.2643995E+06   1.6758399E+07   1.6770232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.6744177E+07   1.6744177E+07   2.4458475E+06   7.6120696E+03   4.2365394E+06   1.6730868E+07   1.6744177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.6715119E+07   1.6715119E+07   2.0185220E+06   6.7262414E+03   4.1966355E+06   1.6700211E+07   1.6715119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.6682774E+07   1.6682774E+07   1.7343648E+06   5.9648704E+03   4.1386327E+06   1.6666147E+07   1.6682774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.6646835E+07   1.6646835E+07   1.5539339E+06   5.3270395E+03   4.0583817E+06   1.6628376E+07   1.6646835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.6606966E+07   1.6606966E+07   1.4254190E+06   4.7981432E+03   3.9558111E+06   1.6586577E+07   1.6606966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.6562811E+07   1.6562811E+07   1.2975992E+06   4.3522282E+03   3.8365687E+06   1.6540412E+07   1.6562811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.6513996E+07   1.6513996E+07   1.1365380E+06   3.9583121E+03   3.7117963E+06   1.6489527E+07   1.6513996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.6460137E+07   1.6460137E+07   9.3945734E+05   3.5896656E+03   3.5947922E+06   1.6433564E+07   1.6460137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.6400850E+07   1.6400850E+07   7.3656470E+05   3.2328268E+03   3.4946223E+06   1.6372163E+07   1.6400850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.6335761E+07   1.6335761E+07   5.7409974E+05   2.8914704E+03   3.4094519E+06   1.6304973E+07   1.6335761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.6264499E+07   1.6264499E+07   4.8256375E+05   2.5811593E+03   3.3251480E+06   1.6231641E+07   1.6264499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.6186695E+07   1.6186695E+07   4.4992353E+05   2.3159665E+03   3.2240311E+06   1.6151807E+07   1.6186695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.6101965E+07   1.6101965E+07   4.2674550E+05   2.0953780E+03   3.1009389E+06   1.6065091E+07   1.6101965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.6009917E+07   1.6009917E+07   3.7026404E+05   1.9032963E+03   2.9718464E+06   1.5971093E+07   1.6009917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.5910150E+07   1.5910150E+07   2.8944500E+05   1.7226134E+03   2.8590242E+06   1.5869403E+07   1.5910150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.5802275E+07   1.5802275E+07   2.3149479E+05   1.5511323E+03   2.7617587E+06   1.5759622E+07   1.5802275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.5685907E+07   1.5685907E+07   2.1211460E+05   1.3981827E+03   2.6539559E+06   1.5641358E+07   1.5685907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.5560652E+07   1.5560652E+07   1.9070251E+05   1.2650914E+03   2.5263451E+06   1.5514223E+07   1.5560652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.5426110E+07   1.5426110E+07   1.4734803E+05   1.1412337E+03   2.4062897E+06   1.5377821E+07   1.5426110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.5281884E+07   1.5281884E+07   1.2217158E+05   1.0239043E+03   2.3005697E+06   1.5231770E+07   1.5281884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.5127591E+07   1.5127591E+07   1.1891306E+05   9.2056852E+02   2.1764032E+06   1.5075701E+07   1.5127591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.4962858E+07   1.4962858E+07   9.5352016E+04   8.2756180E+02   2.0465272E+06   1.4909264E+07   1.4962858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.4787334E+07   1.4787334E+07   7.6606062E+04   7.3898014E+02   1.9376537E+06   1.4732139E+07   1.4787334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.4600710E+07   1.4600710E+07   7.1988566E+04   6.5997303E+02   1.8165675E+06   1.4544053E+07   1.4600710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.4402705E+07   1.4402705E+07   5.4543930E+04   5.8784421E+02   1.7041719E+06   1.4344729E+07   1.4402705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.4193050E+07   1.4193050E+07   5.2418548E+04   5.2278460E+02   1.5938088E+06   1.4133875E+07   1.4193050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.3971482E+07   1.3971482E+07   3.9717025E+04   4.6449806E+02   1.4789023E+06   1.3911213E+07   1.3971482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.3737747E+07   1.3737747E+07   3.7125540E+04   4.1047261E+02   1.3742086E+06   1.3676529E+07   1.3737747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.3491632E+07   1.3491632E+07   2.8417929E+04   3.6195695E+02   1.2697562E+06   1.3429666E+07   1.3491632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.3232971E+07   1.3232971E+07   2.6664685E+04   3.1869080E+02   1.1682958E+06   1.3170444E+07   1.3232971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.2961607E+07   1.2961607E+07   2.1378936E+04   2.7950000E+02   1.0767363E+06   1.2898680E+07   1.2961607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.2677387E+07   1.2677387E+07   1.7221654E+04   2.4453792E+02   9.8210012E+05   1.2614247E+07   1.2677387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.2380190E+07   1.2380190E+07   1.5438293E+04   2.1328635E+02   8.9386075E+05   1.2317040E+07   1.2380190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.2069918E+07   1.2069918E+07   1.3635637E+04   1.8536732E+02   8.1320526E+05   1.2006954E+07   1.2069918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.1746489E+07   1.1746489E+07   1.1228976E+04   1.6059583E+02   7.3635234E+05   1.1683903E+07   1.1746489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.1409850E+07   1.1409850E+07   9.3130428E+03   1.3862107E+02   6.6409160E+05   1.1347855E+07   1.1409850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.1059992E+07   1.1059992E+07   7.7562834E+03   1.1932975E+02   5.9584463E+05   1.0998786E+07   1.1059992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.0696945E+07   1.0696945E+07   6.6356987E+03   1.0227633E+02   5.3193842E+05   1.0636726E+07   1.0696945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.0320819E+07   1.0320819E+07   5.5218710E+03   8.7385086E+01   4.7255532E+05   1.0261788E+07   1.0320819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   9.9318193E+06   9.9318193E+06   4.2816872E+03   7.4332264E+01   4.1833205E+05   9.8741706E+06   9.9318193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   9.5303002E+06   9.5303002E+06   3.5873664E+03   6.2967091E+01   3.6999873E+05   9.4742228E+06   9.5303002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   9.1168077E+06   9.1168077E+06   3.0860924E+03   5.3116376E+01   3.2369183E+05   9.0624828E+06   9.1168077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   8.6921561E+06   8.6921561E+06   2.4797889E+03   4.4603678E+01   2.8348518E+05   8.6397553E+06   8.6921561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   8.2575056E+06   8.2575056E+06   1.9677979E+03   3.7282718E+01   2.4573923E+05   8.2071904E+06   8.2575056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   7.8144602E+06   7.8144602E+06   1.6739498E+03   3.1005962E+01   2.1214002E+05   7.7663742E+06   7.8144602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   7.3651729E+06   7.3651729E+06   1.3860562E+03   2.5655683E+01   1.8231790E+05   7.3194404E+06   7.3651729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   6.9124570E+06   6.9124570E+06   1.1019797E+03   2.1119530E+01   1.5582689E+05   6.8691800E+06   6.9124570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   6.4598997E+06   6.4598997E+06   8.5331204E+02   1.7293720E+01   1.3272240E+05   6.4191500E+06   6.4598997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   6.0119779E+06   6.0119779E+06   7.4287906E+02   1.4091513E+01   1.1243786E+05   5.9737924E+06   6.0119779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   5.5741765E+06   5.5741765E+06   5.5117873E+02   1.1432044E+01   9.4512790E+04   5.5385499E+06   5.5741765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   5.1530725E+06   5.1530725E+06   4.7093214E+02   9.2429862E+00   7.9236363E+04   5.1199504E+06   5.1530725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   4.7562482E+06   4.7562482E+06   3.8528488E+02   7.4627733E+00   6.6470585E+04   4.7255207E+06   4.7562482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   4.3917411E+06   4.3917411E+06   3.0342105E+02   6.0357077E+00   5.5774138E+04   4.3632393E+06   4.3917411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.0667209E+06   4.0667209E+06   2.2805459E+02   4.9083185E+00   4.7116600E+04   4.0402220E+06   4.0667209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
