#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   8.3738087E+06   8.3738087E+06   1.1163587E+07   2.7083659E+04   4.7316296E+05   8.3741759E+06   8.3738087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   8.3738067E+06   8.3738067E+06   1.1163354E+07   2.7083310E+04   4.7315853E+05   8.3741737E+06   8.3738067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   8.3738044E+06   8.3738044E+06   1.1163084E+07   2.7082905E+04   4.7315342E+05   8.3741712E+06   8.3738044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   8.3738016E+06   8.3738016E+06   1.1162773E+07   2.7082439E+04   4.7314752E+05   8.3741682E+06   8.3738016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   8.3737985E+06   8.3737985E+06   1.1162413E+07   2.7081900E+04   4.7314070E+05   8.3741648E+06   8.3737985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   8.3737949E+06   8.3737949E+06   1.1161998E+07   2.7081278E+04   4.7313283E+05   8.3741608E+06   8.3737949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   8.3737907E+06   8.3737907E+06   1.1161519E+07   2.7080559E+04   4.7312374E+05   8.3741563E+06   8.3737907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   8.3737859E+06   8.3737859E+06   1.1160965E+07   2.7079730E+04   4.7311325E+05   8.3741510E+06   8.3737859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   8.3737803E+06   8.3737803E+06   1.1160326E+07   2.7078772E+04   4.7310113E+05   8.3741450E+06   8.3737803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   8.3737739E+06   8.3737739E+06   1.1159588E+07   2.7077665E+04   4.7308714E+05   8.3741379E+06   8.3737739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
