#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1803880E-04   1.9908955E+07   1.9908955E+07   2.5211812E+07   2.6450804E+04   9.0355277E+06   1.9908736E+07   1.9908955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.9908064E+07   1.9908064E+07   2.5010032E+07   2.6316699E+04   9.0167101E+06   1.9907795E+07   1.9908064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.9907036E+07   1.9907036E+07   2.4778922E+07   2.6162802E+04   8.9952561E+06   1.9906710E+07   1.9907036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.9905852E+07   1.9905852E+07   2.4514556E+07   2.5986364E+04   8.9708455E+06   1.9905459E+07   1.9905852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.9904487E+07   1.9904487E+07   2.4212596E+07   2.5784311E+04   8.9431355E+06   1.9904017E+07   1.9904487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.9902915E+07   1.9902915E+07   2.3868287E+07   2.5553223E+04   8.9117656E+06   1.9902357E+07   1.9902915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.9901105E+07   1.9901105E+07   2.3476469E+07   2.5289324E+04   8.8763644E+06   1.9900445E+07   1.9901105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.9899020E+07   1.9899020E+07   2.3031610E+07   2.4988478E+04   8.8365603E+06   1.9898243E+07   1.9899020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.9896623E+07   1.9896623E+07   2.2527876E+07   2.4646202E+04   8.7919969E+06   1.9895711E+07   1.9896623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.9893865E+07   1.9893865E+07   2.1959241E+07   2.4257691E+04   8.7423538E+06   1.9892798E+07   1.9893865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.9890697E+07   1.9890697E+07   2.1319647E+07   2.3817885E+04   8.6873742E+06   1.9889451E+07   1.9890697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.9887058E+07   1.9887058E+07   2.0603241E+07   2.3321559E+04   8.6268996E+06   1.9885607E+07   1.9887058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.9882883E+07   1.9882883E+07   1.9804696E+07   2.2763463E+04   8.5609129E+06   1.9881197E+07   1.9882883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.9878096E+07   1.9878096E+07   1.8919629E+07   2.2138527E+04   8.4895890E+06   1.9876140E+07   1.9878096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.9872613E+07   1.9872613E+07   1.7945137E+07   2.1442123E+04   8.4133512E+06   1.9870348E+07   1.9872613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.9866342E+07   1.9866342E+07   1.6880459E+07   2.0670422E+04   8.3329305E+06   1.9863723E+07   1.9866342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.9859176E+07   1.9859176E+07   1.5727748E+07   1.9820835E+04   8.2494182E+06   1.9856153E+07   1.9859176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.9851001E+07   1.9851001E+07   1.4492946E+07   1.8892547E+04   8.1643034E+06   1.9847516E+07   1.9851001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.9841688E+07   1.9841688E+07   1.3186697E+07   1.7887137E+04   8.0794754E+06   1.9837678E+07   1.9841688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.9831098E+07   1.9831098E+07   1.1825206E+07   1.6809255E+04   7.9971703E+06   1.9826490E+07   1.9831098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.9819076E+07   1.9819076E+07   1.0430893E+07   1.5667308E+04   7.9198311E+06   1.9813791E+07   1.9819076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.9805456E+07   1.9805456E+07   9.0326266E+06   1.4474065E+04   7.8498518E+06   1.9799406E+07   1.9805456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.9790058E+07   1.9790058E+07   7.6652618E+06   1.3247049E+04   7.7891804E+06   1.9783146E+07   1.9790058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.9772688E+07   1.9772688E+07   6.3681625E+06   1.2008560E+04   7.7387751E+06   1.9764806E+07   1.9772688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.9753134E+07   1.9753134E+07   5.1824119E+06   1.0785111E+04   7.6979478E+06   1.9744169E+07   1.9753134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.9731171E+07   1.9731171E+07   4.1465368E+06   9.6060615E+03   7.6637005E+06   1.9721001E+07   1.9731171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.9706554E+07   1.9706554E+07   3.2908676E+06   8.5013173E+03   7.6302493E+06   1.9695050E+07   1.9706554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.9679019E+07   1.9679019E+07   2.6311612E+06   7.4980593E+03   7.5890383E+06   1.9666047E+07   1.9679019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.9648277E+07   1.9648277E+07   2.1628086E+06   6.6167820E+03   7.5296044E+06   1.9633701E+07   1.9648277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.9614012E+07   1.9614012E+07   1.8576967E+06   5.8672827E+03   7.4415894E+06   1.9597698E+07   1.9614012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.9575880E+07   1.9575880E+07   1.6662176E+06   5.2456976E+03   7.3178882E+06   1.9557697E+07   1.9575880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.9533507E+07   1.9533507E+07   1.5264461E+06   4.7339872E+03   7.1582772E+06   1.9513335E+07   1.9533507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.9486491E+07   1.9486491E+07   1.3804621E+06   4.3031483E+03   6.9719774E+06   1.9464224E+07   1.9486491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.9434413E+07   1.9434413E+07   1.1939471E+06   3.9205272E+03   6.7768818E+06   1.9409961E+07   1.9434413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.9376837E+07   1.9376837E+07   9.7055699E+05   3.5597630E+03   6.5935385E+06   1.9350135E+07   1.9376837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.9313330E+07   1.9313330E+07   7.5024799E+05   3.2095781E+03   6.4344602E+06   1.9284336E+07   1.9313330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.9243461E+07   1.9243461E+07   5.8536113E+05   2.8762627E+03   6.2940075E+06   1.9212156E+07   1.9243461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.9166803E+07   1.9166803E+07   5.0254975E+05   2.5763932E+03   6.1482111E+06   1.9133191E+07   1.9166803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.9082922E+07   1.9082922E+07   4.7676531E+05   2.3222268E+03   5.9712902E+06   1.9047023E+07   1.9082922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.8991371E+07   1.8991371E+07   4.4710494E+05   2.1097553E+03   5.7612754E+06   1.8953212E+07   1.8991371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.8891689E+07   1.8891689E+07   3.7363393E+05   1.9210366E+03   5.5486267E+06   1.8851298E+07   1.8891689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.8783415E+07   1.8783415E+07   2.8110318E+05   1.7411230E+03   5.3657693E+06   1.8740812E+07   1.8783415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.8666095E+07   1.8666095E+07   2.2562016E+05   1.5717800E+03   5.2022839E+06   1.8621290E+07   1.8666095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.8539277E+07   1.8539277E+07   2.1164025E+05   1.4230348E+03   5.0145687E+06   1.8492276E+07   1.8539277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.8402501E+07   1.8402501E+07   1.8686702E+05   1.2932115E+03   4.7978088E+06   1.8353304E+07   1.8402501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.8255295E+07   1.8255295E+07   1.4168507E+05   1.1709060E+03   4.5969001E+06   1.8203908E+07   1.8255295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.8097193E+07   1.8097193E+07   1.2304041E+05   1.0560109E+03   4.4082301E+06   1.8043635E+07   1.8097193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.7927741E+07   1.7927741E+07   1.1744448E+05   9.5510829E+02   4.1859611E+06   1.7872040E+07   1.7927741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.7746479E+07   1.7746479E+07   8.7225341E+04   8.6216470E+02   3.9679176E+06   1.7688684E+07   1.7746479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.7552971E+07   1.7552971E+07   7.4402847E+04   7.7411288E+02   3.7732477E+06   1.7493155E+07   1.7552971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.7346817E+07   1.7346817E+07   6.9055856E+04   6.9577962E+02   3.5506830E+06   1.7285095E+07   1.7346817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.7127651E+07   1.7127651E+07   5.1960911E+04   6.2259495E+02   3.3503043E+06   1.7064170E+07   1.7127651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.6895149E+07   1.6895149E+07   4.9927417E+04   5.5671580E+02   3.1437582E+06   1.6830059E+07   1.6895149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.6648991E+07   1.6648991E+07   3.6297470E+04   4.9687934E+02   2.9454344E+06   1.6582414E+07   1.6648991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.6388868E+07   1.6388868E+07   3.5935281E+04   4.4244931E+02   2.7433320E+06   1.6320922E+07   1.6388868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.6114482E+07   1.6114482E+07   2.6654266E+04   3.9228561E+02   2.5525085E+06   1.6045343E+07   1.6114482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.5825589E+07   1.5825589E+07   2.3818009E+04   3.4719675E+02   2.3598499E+06   1.5755480E+07   1.5825589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.5521996E+07   1.5521996E+07   2.1267104E+04   3.0637176E+02   2.1845053E+06   1.5451115E+07   1.5521996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.5203516E+07   1.5203516E+07   1.5849907E+04   2.6961968E+02   2.0097273E+06   1.5132051E+07   1.5203516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.4869970E+07   1.4869970E+07   1.3616169E+04   2.3655547E+02   1.8384312E+06   1.4798140E+07   1.4869970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.4521217E+07   1.4521217E+07   1.2146926E+04   2.0687167E+02   1.6783275E+06   1.4449253E+07   1.4521217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.4157144E+07   1.4157144E+07   1.0645059E+04   1.8031322E+02   1.5279709E+06   1.4085270E+07   1.4157144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.3777650E+07   1.3777650E+07   8.8832078E+03   1.5663131E+02   1.3847878E+06   1.3706095E+07   1.3777650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.3382677E+07   1.3382677E+07   7.4580385E+03   1.3557236E+02   1.2499142E+06   1.3311691E+07   1.3382677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.2972215E+07   1.2972215E+07   6.0885730E+03   1.1698331E+02   1.1226015E+06   1.2902022E+07   1.2972215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.2546296E+07   1.2546296E+07   4.7536254E+03   1.0050731E+02   1.0046143E+06   1.2477139E+07   1.2546296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.2105049E+07   1.2105049E+07   3.9018383E+03   8.6037697E+01   8.9650844E+05   1.2037163E+07   1.2105049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.1648717E+07   1.1648717E+07   3.5232639E+03   7.3351451E+01   7.9447395E+05   1.1582334E+07   1.1648717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.1177712E+07   1.1177712E+07   2.7038560E+03   6.2281754E+01   7.0102702E+05   1.1113057E+07   1.1177712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.0692676E+07   1.0692676E+07   2.3617673E+03   5.2636579E+01   6.1534829E+05   1.0629968E+07   1.0692676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.0194562E+07   1.0194562E+07   1.9420569E+03   4.4284920E+01   5.3802097E+05   1.0134007E+07   1.0194562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   9.6847319E+06   9.6847319E+06   1.5572898E+03   3.7081104E+01   4.6761208E+05   9.6265235E+06   9.6847319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   9.1650647E+06   9.1650647E+06   1.2646086E+03   3.0891068E+01   4.0408084E+05   9.1093795E+06   9.1650647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   8.6380855E+06   8.6380855E+06   1.0643948E+03   2.5601381E+01   3.4704223E+05   8.5850756E+06   8.6380855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   8.1070930E+06   8.1070930E+06   8.7522936E+02   2.1108264E+01   2.9582196E+05   8.0568842E+06   8.1070930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   7.5762936E+06   7.5762936E+06   6.4275972E+02   1.7310453E+01   2.5141231E+05   7.5289772E+06   7.5762936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   7.0509374E+06   7.0509374E+06   5.6464421E+02   1.4124989E+01   2.1196478E+05   7.0065632E+06   7.0509374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   6.5374563E+06   6.5374563E+06   4.6044910E+02   1.1472222E+01   1.7836764E+05   6.4960256E+06   6.5374563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   6.0435630E+06   6.0435630E+06   3.6882467E+02   9.2868536E+00   1.4928582E+05   6.0050189E+06   6.0435630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   5.5781497E+06   5.5781497E+06   2.9354861E+02   7.5071755E+00   1.2446586E+05   5.5423697E+06   5.5781497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   5.1506419E+06   5.1506419E+06   2.0860295E+02   6.0778260E+00   1.0413117E+05   5.1174343E+06   5.1506419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.7694476E+06   4.7694476E+06   1.9393586E+02   4.9474948E+00   8.7517506E+04   4.7385577E+06   4.7694476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
