#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.9396327E+06   1.9396327E+06   2.5861037E+06   3.0952168E+04   2.8453318E+03   1.9409220E+06   1.9396327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.9396324E+06   1.9396324E+06   2.5860919E+06   3.0952076E+04   2.8452990E+03   1.9409216E+06   1.9396324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.9396321E+06   1.9396321E+06   2.5860783E+06   3.0951970E+04   2.8452612E+03   1.9409212E+06   1.9396321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.9396316E+06   1.9396316E+06   2.5860626E+06   3.0951847E+04   2.8452174E+03   1.9409207E+06   1.9396316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.9396312E+06   1.9396312E+06   2.5860445E+06   3.0951705E+04   2.8451669E+03   1.9409202E+06   1.9396312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.9396306E+06   1.9396306E+06   2.5860236E+06   3.0951542E+04   2.8451086E+03   1.9409195E+06   1.9396306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.9396300E+06   1.9396300E+06   2.5859994E+06   3.0951353E+04   2.8450412E+03   1.9409188E+06   1.9396300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.9396292E+06   1.9396292E+06   2.5859715E+06   3.0951135E+04   2.8449634E+03   1.9409180E+06   1.9396292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.9396283E+06   1.9396283E+06   2.5859393E+06   3.0950883E+04   2.8448736E+03   1.9409170E+06   1.9396283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.9396273E+06   1.9396273E+06   2.5859021E+06   3.0950592E+04   2.8447698E+03   1.9409158E+06   1.9396273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.9396262E+06   1.9396262E+06   2.5858591E+06   3.0950256E+04   2.8446501E+03   1.9409145E+06   1.9396262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.9396249E+06   1.9396249E+06   2.5858095E+06   3.0949868E+04   2.8445118E+03   1.9409130E+06   1.9396249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.9396233E+06   1.9396233E+06   2.5857522E+06   3.0949420E+04   2.8443520E+03   1.9409112E+06   1.9396233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
