#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0112043E-05   1.4895875E+07   1.4895875E+07   1.9775388E+07   2.6294917E+04   3.2331621E+06   1.4896025E+07   1.4895875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.4895802E+07   1.4895802E+07   1.9762045E+07   2.6283734E+04   3.2325405E+06   1.4895947E+07   1.4895802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.4895718E+07   1.4895718E+07   1.9746648E+07   2.6270826E+04   3.2318236E+06   1.4895857E+07   1.4895718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.4895621E+07   1.4895621E+07   1.9728882E+07   2.6255929E+04   3.2309967E+06   1.4895753E+07   1.4895621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.4895509E+07   1.4895509E+07   1.9708385E+07   2.6238739E+04   3.2300433E+06   1.4895634E+07   1.4895509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.4895379E+07   1.4895379E+07   1.9684741E+07   2.6218904E+04   3.2289442E+06   1.4895495E+07   1.4895379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.4895230E+07   1.4895230E+07   1.9657471E+07   2.6196021E+04   3.2276775E+06   1.4895336E+07   1.4895230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.4895057E+07   1.4895057E+07   1.9626024E+07   2.6169623E+04   3.2262182E+06   1.4895151E+07   1.4895057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.4894858E+07   1.4894858E+07   1.9589770E+07   2.6139178E+04   3.2245373E+06   1.4894938E+07   1.4894858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.4894627E+07   1.4894627E+07   1.9547983E+07   2.6104071E+04   3.2226023E+06   1.4894693E+07   1.4894627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.4894362E+07   1.4894362E+07   1.9499834E+07   2.6063598E+04   3.2203757E+06   1.4894409E+07   1.4894362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.4894055E+07   1.4894055E+07   1.9444373E+07   2.6016950E+04   3.2178149E+06   1.4894082E+07   1.4894055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.4893701E+07   1.4893701E+07   1.9380514E+07   2.5963200E+04   3.2148717E+06   1.4893704E+07   1.4893701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.4893293E+07   1.4893293E+07   1.9307020E+07   2.5901290E+04   3.2114915E+06   1.4893268E+07   1.4893293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.4892822E+07   1.4892822E+07   1.9222480E+07   2.5830008E+04   3.2076127E+06   1.4892765E+07   1.4892822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.4892278E+07   1.4892278E+07   1.9125294E+07   2.5747974E+04   3.2031662E+06   1.4892185E+07   1.4892278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.4891651E+07   1.4891651E+07   1.9013649E+07   2.5653615E+04   3.1980746E+06   1.4891516E+07   1.4891651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.4890928E+07   1.4890928E+07   1.8885495E+07   2.5545146E+04   3.1922521E+06   1.4890744E+07   1.4890928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.4890094E+07   1.4890094E+07   1.8738531E+07   2.5420546E+04   3.1856040E+06   1.4889854E+07   1.4890094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.4889132E+07   1.4889132E+07   1.8570178E+07   2.5277532E+04   3.1780266E+06   1.4888828E+07   1.4889132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.4888024E+07   1.4888024E+07   1.8377565E+07   2.5113538E+04   3.1694079E+06   1.4887645E+07   1.4888024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.4886747E+07   1.4886747E+07   1.8157515E+07   2.4925691E+04   3.1596281E+06   1.4886282E+07   1.4886747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.4885276E+07   1.4885276E+07   1.7906542E+07   2.4710793E+04   3.1485617E+06   1.4884712E+07   1.4885276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.4883582E+07   1.4883582E+07   1.7620858E+07   2.4465307E+04   3.1360797E+06   1.4882904E+07   1.4883582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.4881632E+07   1.4881632E+07   1.7296394E+07   2.4185350E+04   3.1220539E+06   1.4880823E+07   1.4881632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.4879389E+07   1.4879389E+07   1.6928850E+07   2.3866706E+04   3.1063623E+06   1.4878429E+07   1.4879389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.4876811E+07   1.4876811E+07   1.6513768E+07   2.3504844E+04   3.0888964E+06   1.4875677E+07   1.4876811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.4873847E+07   1.4873847E+07   1.6046650E+07   2.3094974E+04   3.0695714E+06   1.4872515E+07   1.4873847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.4870445E+07   1.4870445E+07   1.5523123E+07   2.2632128E+04   3.0483384E+06   1.4868884E+07   1.4870445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.4866541E+07   1.4866541E+07   1.4939167E+07   2.2111284E+04   3.0251996E+06   1.4864719E+07   1.4866541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.4862067E+07   1.4862067E+07   1.4291418E+07   2.1527543E+04   3.0002261E+06   1.4859945E+07   1.4862067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.4856944E+07   1.4856944E+07   1.3577552E+07   2.0876374E+04   2.9735769E+06   1.4854480E+07   1.4856944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.4851085E+07   1.4851085E+07   1.2796763E+07   2.0153930E+04   2.9455192E+06   1.4848230E+07   1.4851085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.4844393E+07   1.4844393E+07   1.1950327E+07   1.9357452E+04   2.9164445E+06   1.4841093E+07   1.4844393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.4836761E+07   1.4836761E+07   1.1042242E+07   1.8485759E+04   2.8868791E+06   1.4832955E+07   1.4836761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.4828072E+07   1.4828072E+07   1.0079906E+07   1.7539819E+04   2.8574798E+06   1.4823691E+07   1.4828072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.4818196E+07   1.4818196E+07   9.0747635E+06   1.6523387E+04   2.8290080E+06   1.4813165E+07   1.4818196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.4806994E+07   1.4806994E+07   8.0428199E+06   1.5443653E+04   2.8022698E+06   1.4801230E+07   1.4806994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.4794313E+07   1.4794313E+07   7.0048652E+06   1.4311830E+04   2.7780127E+06   1.4787724E+07   1.4794313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.4779990E+07   1.4779990E+07   5.9862105E+06   1.3143580E+04   2.7567688E+06   1.4772479E+07   1.4779990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.4763851E+07   1.4763851E+07   5.0156990E+06   1.1959096E+04   2.7386443E+06   1.4755313E+07   1.4763851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.4745710E+07   1.4745710E+07   4.1237661E+06   1.0782685E+04   2.7230711E+06   1.4736032E+07   1.4745710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.4725366E+07   1.4725366E+07   3.3393982E+06   9.6416190E+03   2.7085628E+06   1.4714433E+07   1.4725366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.4702609E+07   1.4702609E+07   2.6860420E+06   8.5641221E+03   2.6925550E+06   1.4690303E+07   1.4702609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.4677209E+07   1.4677209E+07   2.1768689E+06   7.5764392E+03   2.6714502E+06   1.4663413E+07   1.4677209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.4648923E+07   1.4648923E+07   1.8103093E+06   6.6991914E+03   2.6410108E+06   1.4633524E+07   1.4648923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.4617487E+07   1.4617487E+07   1.5673324E+06   5.9435685E+03   2.5972191E+06   1.4600378E+07   1.4617487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.4582614E+07   1.4582614E+07   1.4123337E+06   5.3083218E+03   2.5375932E+06   1.4563704E+07   1.4582614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.4543998E+07   1.4543998E+07   1.2992647E+06   4.7788538E+03   2.4626937E+06   1.4523211E+07   1.4543998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.4501311E+07   1.4501311E+07   1.1833073E+06   4.3296641E+03   2.3771780E+06   1.4478593E+07   1.4501311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.4454212E+07   1.4454212E+07   1.0356739E+06   3.9306869E+03   2.2894564E+06   1.4429533E+07   1.4454212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.4402355E+07   1.4402355E+07   8.5560155E+05   3.5564436E+03   2.2091089E+06   1.4375710E+07   1.4402355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.4345395E+07   1.4345395E+07   6.7135511E+05   3.1947476E+03   2.1422201E+06   1.4316803E+07   1.4345395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.4283000E+07   1.4283000E+07   5.2451181E+05   2.8501454E+03   2.0867454E+06   1.4252499E+07   1.4283000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.4214843E+07   1.4214843E+07   4.4153570E+05   2.5383157E+03   2.0319188E+06   1.4182482E+07   1.4214843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.4140598E+07   1.4140598E+07   4.1064831E+05   2.2726805E+03   1.9649832E+06   1.4106430E+07   1.4140598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.4059928E+07   1.4059928E+07   3.8770181E+05   2.0517912E+03   1.8827522E+06   1.4024002E+07   1.4059928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.3972483E+07   1.3972483E+07   3.3601807E+05   1.8590700E+03   1.7971040E+06   1.3934839E+07   1.3972483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.3877913E+07   1.3877913E+07   2.6511227E+05   1.6777227E+03   1.7234373E+06   1.3838575E+07   1.3877913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.3775872E+07   1.3775872E+07   2.1615484E+05   1.5061180E+03   1.6599374E+06   1.3734861E+07   1.3775872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.3666024E+07   1.3666024E+07   1.9984605E+05   1.3535123E+03   1.5877385E+06   1.3623356E+07   1.3666024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.3548022E+07   1.3548022E+07   1.7846926E+05   1.2205964E+03   1.5021690E+06   1.3503724E+07   1.3548022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.3421514E+07   1.3421514E+07   1.3699967E+05   1.0966509E+03   1.4243361E+06   1.3375620E+07   1.3421514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.3286157E+07   1.3286157E+07   1.1347472E+05   9.7953833E+02   1.3577175E+06   1.3238717E+07   1.3286157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.3141629E+07   1.3141629E+07   1.0980396E+05   8.7668364E+02   1.2779858E+06   1.3092711E+07   1.3141629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.2987621E+07   1.2987621E+07   8.8636661E+04   7.8410589E+02   1.1956285E+06   1.2937322E+07   1.2987621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.2823853E+07   1.2823853E+07   7.2988605E+04   6.9660565E+02   1.1282024E+06   1.2772300E+07   1.2823853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.2650082E+07   1.2650082E+07   6.7638972E+04   6.1954563E+02   1.0515003E+06   1.2597414E+07   1.2650082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.2466070E+07   1.2466070E+07   5.0743457E+04   5.4957230E+02   9.8269147E+05   1.2412404E+07   1.2466070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.2271590E+07   1.2271590E+07   4.8926090E+04   4.8651025E+02   9.1409220E+05   1.2217022E+07   1.2271590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.2066417E+07   1.2066417E+07   3.7659106E+04   4.2968597E+02   8.4312783E+05   1.2011070E+07   1.2066417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.1850361E+07   1.1850361E+07   3.5027956E+04   3.7762798E+02   7.7965270E+05   1.1794416E+07   1.1850361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.1623275E+07   1.1623275E+07   2.6491205E+04   3.3154252E+02   7.1797154E+05   1.1566909E+07   1.1623275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.1385024E+07   1.1385024E+07   2.5071164E+04   2.9051417E+02   6.5625215E+05   1.1328381E+07   1.1385024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.1135472E+07   1.1135472E+07   2.0299174E+04   2.5330392E+02   6.0195884E+05   1.1078712E+07   1.1135472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.0874512E+07   1.0874512E+07   1.6071620E+04   2.2048124E+02   5.4663216E+05   1.0817819E+07   1.0874512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.0602059E+07   1.0602059E+07   1.4524976E+04   1.9134480E+02   4.9429193E+05   1.0545607E+07   1.0602059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.0318040E+07   1.0318040E+07   1.2666367E+04   1.6542416E+02   4.4732712E+05   1.0261998E+07   1.0318040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.0022410E+07   1.0022410E+07   1.0646808E+04   1.4248797E+02   4.0343423E+05   9.9669610E+06   1.0022410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   9.7151590E+06   9.7151590E+06   8.7305325E+03   1.2241080E+02   3.6202128E+05   9.6604816E+06   9.7151590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   9.3963157E+06   9.3963157E+06   7.3569434E+03   1.0473212E+02   3.2299576E+05   9.3425762E+06   9.3963157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   9.0659751E+06   9.0659751E+06   6.1992574E+03   8.9322199E+01   2.8695903E+05   9.0133542E+06   9.0659751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   8.7243197E+06   8.7243197E+06   5.1186934E+03   7.5863416E+01   2.5328848E+05   8.6729807E+06   8.7243197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   8.3716595E+06   8.3716595E+06   3.9721113E+03   6.4176403E+01   2.2327973E+05   8.3217681E+06   8.3716595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   8.0084752E+06   8.0084752E+06   3.3636767E+03   5.4038024E+01   1.9667643E+05   7.9601858E+06   8.0084752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   7.6354820E+06   7.6354820E+06   2.8354043E+03   4.5332581E+01   1.7091570E+05   7.5889438E+06   7.6354820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   7.2536999E+06   7.2536999E+06   2.3019727E+03   3.7826850E+01   1.4919849E+05   7.2090498E+06   7.2536999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   6.8645381E+06   6.8645381E+06   1.8057355E+03   3.1422615E+01   1.2859162E+05   6.8218981E+06   6.8645381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   6.4698882E+06   6.4698882E+06   1.5301681E+03   2.5973704E+01   1.1040388E+05   6.4293641E+06   6.4698882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   6.0722220E+06   6.0722220E+06   1.2623879E+03   2.1358469E+01   9.4498458E+04   6.0338995E+06   6.0722220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   5.6746910E+06   5.6746910E+06   9.9980695E+02   1.7472671E+01   8.0456536E+04   5.6386289E+06   5.6746910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   5.2812285E+06   5.2812285E+06   7.7554881E+02   1.4222493E+01   6.8376816E+04   5.2474552E+06   5.2812285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   4.8966531E+06   4.8966531E+06   6.7444075E+02   1.1527497E+01   5.7805713E+04   4.8651601E+06   4.8966531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   4.5267427E+06   4.5267427E+06   4.9693737E+02   9.3131106E+00   4.8546792E+04   4.4974781E+06   4.5267427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   4.1781585E+06   4.1781585E+06   4.2631881E+02   7.5139384E+00   4.0747741E+04   4.1510219E+06   4.1781585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   3.8579615E+06   3.8579615E+06   3.5226380E+02   6.0716684E+00   3.4416583E+04   3.8328009E+06   3.8579615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   3.5724502E+06   3.5724502E+06   2.8555626E+02   4.9343872E+00   2.9185250E+04   3.5490667E+06   3.5724502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
