#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4735598E-05   2.1910715E+07   2.1910715E+07   2.9069354E+07   2.8005740E+04   1.3332090E+07   2.1910767E+07   2.1910715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.1910627E+07   2.1910627E+07   2.9046865E+07   2.7991902E+04   1.3329112E+07   2.1910675E+07   2.1910627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.1910526E+07   2.1910526E+07   2.9020916E+07   2.7975932E+04   1.3325677E+07   2.1910568E+07   2.1910526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.1910409E+07   2.1910409E+07   2.8990977E+07   2.7957502E+04   1.3321716E+07   2.1910446E+07   2.1910409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.1910274E+07   2.1910274E+07   2.8956440E+07   2.7936237E+04   1.3317149E+07   2.1910304E+07   2.1910274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.1910118E+07   2.1910118E+07   2.8916606E+07   2.7911703E+04   1.3311884E+07   2.1910140E+07   2.1910118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.1909939E+07   2.1909939E+07   2.8870670E+07   2.7883402E+04   1.3305818E+07   2.1909951E+07   2.1909939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.1909731E+07   2.1909731E+07   2.8817709E+07   2.7850761E+04   1.3298830E+07   2.1909732E+07   2.1909731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.1909492E+07   2.1909492E+07   2.8756664E+07   2.7813121E+04   1.3290783E+07   2.1909480E+07   2.1909492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.1909215E+07   2.1909215E+07   2.8686322E+07   2.7769727E+04   1.3281521E+07   2.1909189E+07   2.1909215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.1908896E+07   2.1908896E+07   2.8605293E+07   2.7719711E+04   1.3270866E+07   2.1908853E+07   2.1908896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.1908528E+07   2.1908528E+07   2.8511989E+07   2.7662080E+04   1.3258615E+07   2.1908465E+07   2.1908528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.1908103E+07   2.1908103E+07   2.8404600E+07   2.7595698E+04   1.3244538E+07   2.1908018E+07   2.1908103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.1907612E+07   2.1907612E+07   2.8281061E+07   2.7519265E+04   1.3228377E+07   2.1907502E+07   2.1907612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.1907046E+07   2.1907046E+07   2.8139029E+07   2.7431299E+04   1.3209840E+07   2.1906906E+07   2.1907046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.1906393E+07   2.1906393E+07   2.7975847E+07   2.7330114E+04   1.3188599E+07   2.1906219E+07   2.1906393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.1905640E+07   2.1905640E+07   2.7788514E+07   2.7213793E+04   1.3164290E+07   2.1905426E+07   2.1905640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.1904772E+07   2.1904772E+07   2.7573653E+07   2.7080165E+04   1.3136510E+07   2.1904512E+07   2.1904772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.1903770E+07   2.1903770E+07   2.7327482E+07   2.6926781E+04   1.3104813E+07   2.1903458E+07   2.1903770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.1902616E+07   2.1902616E+07   2.7045782E+07   2.6750884E+04   1.3068716E+07   2.1902242E+07   2.1902616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.1901285E+07   2.1901285E+07   2.6723884E+07   2.6549387E+04   1.3027700E+07   2.1900842E+07   2.1901285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.1899753E+07   2.1899753E+07   2.6356658E+07   2.6318852E+04   1.2981211E+07   2.1899228E+07   2.1899753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.1897987E+07   2.1897987E+07   2.5938516E+07   2.6055476E+04   1.2928677E+07   2.1897370E+07   2.1897987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.1895955E+07   2.1895955E+07   2.5463452E+07   2.5755082E+04   1.2869515E+07   2.1895231E+07   2.1895955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.1893616E+07   2.1893616E+07   2.4925096E+07   2.5413129E+04   1.2803157E+07   2.1892769E+07   2.1893616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.1890926E+07   2.1890926E+07   2.4316826E+07   2.5024737E+04   1.2729076E+07   2.1889937E+07   2.1890926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.1887835E+07   2.1887835E+07   2.3631932E+07   2.4584739E+04   1.2646825E+07   2.1886682E+07   2.1887835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.1884283E+07   2.1884283E+07   2.2863848E+07   2.4087769E+04   1.2556087E+07   2.1882942E+07   2.1884283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.1880207E+07   2.1880207E+07   2.2006480E+07   2.3528394E+04   1.2456738E+07   2.1878650E+07   2.1880207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.1875532E+07   2.1875532E+07   2.1054639E+07   2.2901303E+04   1.2348919E+07   2.1873728E+07   2.1875532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.1870176E+07   2.1870176E+07   2.0004594E+07   2.2201566E+04   1.2233124E+07   2.1868087E+07   2.1870176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.1864046E+07   2.1864046E+07   1.8854769E+07   2.1424975E+04   1.2110292E+07   2.1861632E+07   2.1864046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.1857040E+07   2.1857040E+07   1.7606562E+07   2.0568475E+04   1.1981897E+07   2.1854253E+07   2.1857040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.1849041E+07   2.1849041E+07   1.6265286E+07   1.9630692E+04   1.1850022E+07   2.1845830E+07   2.1849041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.1839925E+07   2.1839925E+07   1.4841179E+07   1.8612559E+04   1.1717393E+07   2.1836228E+07   2.1839925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.1829550E+07   2.1829550E+07   1.3350382E+07   1.7517998E+04   1.1587343E+07   2.1825300E+07   2.1829550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.1817766E+07   2.1817766E+07   1.1815751E+07   1.6354643E+04   1.1463669E+07   2.1812888E+07   2.1817766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.1804404E+07   2.1804404E+07   1.0267273E+07   1.5134497E+04   1.1350320E+07   2.1798814E+07   2.1804404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.1789284E+07   2.1789284E+07   8.7418074E+06   1.3874417E+04   1.1250902E+07   2.1782889E+07   2.1789284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.1772211E+07   2.1772211E+07   7.2818016E+06   1.2596263E+04   1.1167938E+07   2.1764909E+07   2.1772211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.1752973E+07   2.1752973E+07   5.9326455E+06   1.1326497E+04   1.1101946E+07   2.1744653E+07   2.1752973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.1731340E+07   2.1731340E+07   4.7384085E+06   1.0095019E+04   1.1050412E+07   2.1721883E+07   2.1731340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.1707067E+07   2.1707067E+07   3.7359873E+06   8.9330465E+03   1.1006911E+07   2.1696343E+07   2.1707067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.1679882E+07   2.1679882E+07   2.9481733E+06   7.8699894E+03   1.0960756E+07   2.1667758E+07   2.1679882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.1649493E+07   2.1649493E+07   2.3768703E+06   6.9294786E+03   1.0897691E+07   2.1635828E+07   2.1649493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.1615576E+07   2.1615576E+07   1.9985277E+06   6.1251199E+03   1.0802123E+07   2.1600228E+07   2.1615576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.1577778E+07   2.1577778E+07   1.7644773E+06   5.4569731E+03   1.0661100E+07   2.1560606E+07   2.1577778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.1535712E+07   2.1535712E+07   1.6086897E+06   4.9101534E+03   1.0469451E+07   2.1516581E+07   2.1535712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.1488961E+07   2.1488961E+07   1.4637550E+06   4.4569837E+03   1.0234353E+07   2.1467743E+07   2.1488961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.1437080E+07   2.1437080E+07   1.2821708E+06   4.0634416E+03   9.9763135E+06   2.1413665E+07   2.1437080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.1379611E+07   2.1379611E+07   1.0549337E+06   3.6989941E+03   9.7234325E+06   2.1353902E+07   2.1379611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.1316083E+07   2.1316083E+07   8.1570882E+05   3.3465529E+03   9.4982004E+06   2.1288011E+07   2.1316083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.1246032E+07   2.1246032E+07   6.2134162E+05   3.0073953E+03   9.3019207E+06   2.1215549E+07   2.1246032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.1168991E+07   2.1168991E+07   5.1235928E+05   2.6965665E+03   9.1086104E+06   2.1136073E+07   2.1168991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.1084492E+07   2.1084492E+07   4.7729793E+05   2.4292291E+03   8.8805461E+06   2.1049135E+07   2.1084492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.0992050E+07   2.0992050E+07   4.5554225E+05   2.2063270E+03   8.6025918E+06   2.0954266E+07   2.0992050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.0891165E+07   2.0891165E+07   3.9087985E+05   2.0122082E+03   8.3055403E+06   2.0850972E+07   2.0891165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.0781332E+07   2.0781332E+07   2.9149529E+05   1.8290364E+03   8.0402679E+06   2.0738748E+07   2.0781332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.0662052E+07   2.0662052E+07   2.1916830E+05   1.6542051E+03   7.8129967E+06   2.0617086E+07   2.0662052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.0532831E+07   2.0532831E+07   2.0108648E+05   1.4982965E+03   7.5680946E+06   2.0485485E+07   2.0532831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.0393168E+07   2.0393168E+07   1.8769415E+05   1.3642767E+03   7.2733515E+06   2.0343436E+07   2.0393168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.0242546E+07   2.0242546E+07   1.4413922E+05   1.2408413E+03   6.9804422E+06   2.0190424E+07   2.0242546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.0080451E+07   2.0080451E+07   1.1484769E+05   1.1229409E+03   6.7167924E+06   2.0025939E+07   2.0080451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.9906377E+07   1.9906377E+07   1.1236569E+05   1.0177099E+03   6.4195668E+06   1.9849489E+07   1.9906377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.9719815E+07   1.9719815E+07   8.6917017E+04   9.2273535E+02   6.1031602E+06   1.9660578E+07   1.9719815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.9520264E+07   1.9520264E+07   6.6629180E+04   8.3196116E+02   5.8254405E+06   1.9458722E+07   1.9520264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.9307249E+07   1.9307249E+07   6.7414343E+04   7.5056331E+02   5.5146121E+06   1.9243478E+07   1.9307249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.9080327E+07   1.9080327E+07   4.8385889E+04   6.7536526E+02   5.2092015E+06   1.9014447E+07   1.9080327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.8839101E+07   1.8839101E+07   4.5875731E+04   6.0549023E+02   4.9214675E+06   1.8771264E+07   1.8839101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.8583214E+07   1.8583214E+07   3.4150602E+04   5.4278918E+02   4.6215203E+06   1.8513572E+07   1.8583214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.8312314E+07   1.8312314E+07   3.3196250E+04   4.8521340E+02   4.3386357E+06   1.8240990E+07   1.8312314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.8026058E+07   1.8026058E+07   2.3508239E+04   4.3296046E+02   4.0448423E+06   1.7953180E+07   1.8026058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.7724121E+07   1.7724121E+07   2.3349440E+04   3.8470031E+02   3.7638112E+06   1.7649883E+07   1.7724121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.7406239E+07   1.7406239E+07   1.7964892E+04   3.4086378E+02   3.4987293E+06   1.7330873E+07   1.7406239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.7072198E+07   1.7072198E+07   1.4013471E+04   3.0163357E+02   3.2298250E+06   1.6995913E+07   1.7072198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.6721792E+07   1.6721792E+07   1.3490665E+04   2.6593129E+02   2.9732369E+06   1.6644794E+07   1.6721792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.6354824E+07   1.6354824E+07   1.1527412E+04   2.3360835E+02   2.7325568E+06   1.6277350E+07   1.6354824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.5971139E+07   1.5971139E+07   9.4048816E+03   2.0461857E+02   2.5010280E+06   1.5893440E+07   1.5971139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.5570615E+07   1.5570615E+07   7.5068186E+03   1.7868131E+02   2.2787915E+06   1.5492934E+07   1.5570615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.5153140E+07   1.5153140E+07   6.2870596E+03   1.5548004E+02   2.0667041E+06   1.5075727E+07   1.5153140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.4718651E+07   1.4718651E+07   5.4555566E+03   1.3480893E+02   1.8679816E+06   1.4641779E+07   1.4718651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.4267135E+07   1.4267135E+07   4.6873933E+03   1.1650346E+02   1.6788942E+06   1.4191051E+07   1.4267135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.3798628E+07   1.3798628E+07   3.6587029E+03   1.0027130E+02   1.5023671E+06   1.3723602E+07   1.3798628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.3313273E+07   1.3313273E+07   2.7676859E+03   8.5959209E+01   1.3415721E+06   1.3239561E+07   1.3313273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.2811334E+07   1.2811334E+07   2.6653992E+03   7.3388484E+01   1.1907183E+06   1.2739195E+07   1.2811334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.2293268E+07   1.2293268E+07   1.9037337E+03   6.2399646E+01   1.0513609E+06   1.2222950E+07   1.2293268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.1759777E+07   1.1759777E+07   1.7754541E+03   5.2809860E+01   9.2350375E+05   1.1691526E+07   1.1759777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.1211911E+07   1.1211911E+07   1.4480878E+03   4.4482987E+01   8.0809223E+05   1.1145956E+07   1.1211911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.0651166E+07   1.0651166E+07   1.1339477E+03   3.7292372E+01   7.0259504E+05   1.0587723E+07   1.0651166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.0079610E+07   1.0079610E+07   9.3957926E+02   3.1104120E+01   6.0727324E+05   1.0018878E+07   1.0079610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   9.5000169E+06   9.5000169E+06   8.0313642E+02   2.5807355E+01   5.2120962E+05   9.4421675E+06   9.5000169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   8.9160162E+06   8.9160162E+06   5.7763279E+02   2.1299499E+01   4.4469195E+05   8.8611919E+06   8.9160162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   8.3322329E+06   8.3322329E+06   5.1999679E+02   1.7484067E+01   3.7789149E+05   8.2805385E+06   8.3322329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   7.7544404E+06   7.7544404E+06   3.7906007E+02   1.4278824E+01   3.1902745E+05   7.7059357E+06   7.7544404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   7.1897118E+06   7.1897118E+06   2.9669649E+02   1.1608592E+01   2.6775489E+05   7.1444031E+06   7.1897118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   6.6465291E+06   6.6465291E+06   2.5352458E+02   9.4048617E+00   2.2391828E+05   6.6043582E+06   6.6465291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   6.1346709E+06   6.1346709E+06   2.1254367E+02   7.6090096E+00   1.8629695E+05   6.0955080E+06   6.1346709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   5.6645027E+06   5.6645027E+06   1.5296141E+02   6.1644992E+00   1.5582335E+05   5.6281415E+06   5.6645027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.2452708E+06   5.2452708E+06   1.2152512E+02   5.0218293E+00   1.3022137E+05   5.2114360E+06   5.2452708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
