#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.0934649E+07   2.0934649E+07   2.7902993E+07   2.7689027E+04   1.1118566E+07   2.0934740E+07   2.0934649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.0934643E+07   2.0934643E+07   2.7901457E+07   2.7688054E+04   1.1118393E+07   2.0934734E+07   2.0934643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.0934635E+07   2.0934635E+07   2.7899684E+07   2.7686930E+04   1.1118193E+07   2.0934726E+07   2.0934635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.0934627E+07   2.0934627E+07   2.7897636E+07   2.7685632E+04   1.1117961E+07   2.0934717E+07   2.0934627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.0934618E+07   2.0934618E+07   2.7895271E+07   2.7684134E+04   1.1117694E+07   2.0934707E+07   2.0934618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.0934606E+07   2.0934606E+07   2.7892540E+07   2.7682404E+04   1.1117386E+07   2.0934696E+07   2.0934606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.0934594E+07   2.0934594E+07   2.7889387E+07   2.7680406E+04   1.1117030E+07   2.0934682E+07   2.0934594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.0934579E+07   2.0934579E+07   2.7885747E+07   2.7678099E+04   1.1116619E+07   2.0934667E+07   2.0934579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.0934562E+07   2.0934562E+07   2.7881543E+07   2.7675436E+04   1.1116145E+07   2.0934649E+07   2.0934562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.0934542E+07   2.0934542E+07   2.7876690E+07   2.7672360E+04   1.1115597E+07   2.0934628E+07   2.0934542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.0934520E+07   2.0934520E+07   2.7871086E+07   2.7668810E+04   1.1114965E+07   2.0934604E+07   2.0934520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.0934493E+07   2.0934493E+07   2.7864616E+07   2.7664710E+04   1.1114234E+07   2.0934576E+07   2.0934493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.0934463E+07   2.0934463E+07   2.7857147E+07   2.7659976E+04   1.1113392E+07   2.0934545E+07   2.0934463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.0934428E+07   2.0934428E+07   2.7848524E+07   2.7654511E+04   1.1112419E+07   2.0934508E+07   2.0934428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.0934388E+07   2.0934388E+07   2.7838570E+07   2.7648201E+04   1.1111296E+07   2.0934465E+07   2.0934388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.0934341E+07   2.0934341E+07   2.7827078E+07   2.7640917E+04   1.1110000E+07   2.0934416E+07   2.0934341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.0934287E+07   2.0934287E+07   2.7813814E+07   2.7632508E+04   1.1108504E+07   2.0934359E+07   2.0934287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.0934225E+07   2.0934225E+07   2.7798504E+07   2.7622801E+04   1.1106779E+07   2.0934294E+07   2.0934225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.0934154E+07   2.0934154E+07   2.7780834E+07   2.7611596E+04   1.1104787E+07   2.0934218E+07   2.0934154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.0934071E+07   2.0934071E+07   2.7760442E+07   2.7598663E+04   1.1102490E+07   2.0934131E+07   2.0934071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.0933975E+07   2.0933975E+07   2.7736912E+07   2.7583738E+04   1.1099841E+07   2.0934030E+07   2.0933975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.0933865E+07   2.0933865E+07   2.7709763E+07   2.7566513E+04   1.1096785E+07   2.0933914E+07   2.0933865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.0933737E+07   2.0933737E+07   2.7678443E+07   2.7546637E+04   1.1093261E+07   2.0933779E+07   2.0933737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.0933590E+07   2.0933590E+07   2.7642316E+07   2.7523706E+04   1.1089200E+07   2.0933624E+07   2.0933590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
