#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.4169998E+07   2.4169998E+07   3.2213154E+07   2.9240737E+04   2.0332367E+07   2.4170054E+07   2.4169998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.4169991E+07   2.4169991E+07   3.2211054E+07   2.9239517E+04   2.0331950E+07   2.4170046E+07   2.4169991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.4169982E+07   2.4169982E+07   3.2208628E+07   2.9238108E+04   2.0331469E+07   2.4170037E+07   2.4169982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.4169972E+07   2.4169972E+07   3.2205828E+07   2.9236482E+04   2.0330914E+07   2.4170026E+07   2.4169972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.4169961E+07   2.4169961E+07   3.2202594E+07   2.9234604E+04   2.0330272E+07   2.4170014E+07   2.4169961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.4169948E+07   2.4169948E+07   3.2198860E+07   2.9232435E+04   2.0329531E+07   2.4170001E+07   2.4169948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.4169932E+07   2.4169932E+07   3.2194548E+07   2.9229931E+04   2.0328676E+07   2.4169985E+07   2.4169932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.4169915E+07   2.4169915E+07   3.2189570E+07   2.9227040E+04   2.0327689E+07   2.4169966E+07   2.4169915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.4169894E+07   2.4169894E+07   3.2183822E+07   2.9223701E+04   2.0326549E+07   2.4169945E+07   2.4169894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.4169871E+07   2.4169871E+07   3.2177185E+07   2.9219846E+04   2.0325233E+07   2.4169920E+07   2.4169871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.4169844E+07   2.4169844E+07   3.2169523E+07   2.9215396E+04   2.0323713E+07   2.4169892E+07   2.4169844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.4169812E+07   2.4169812E+07   3.2160678E+07   2.9210257E+04   2.0321959E+07   2.4169859E+07   2.4169812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
