#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0112043E-05   2.5377602E+07   2.5377602E+07   3.3569662E+07   2.9857447E+04   2.5480235E+07   2.5377605E+07   2.5377602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.5377461E+07   2.5377461E+07   3.3528303E+07   2.9833941E+04   2.5469903E+07   2.5377458E+07   2.5377461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.5377299E+07   2.5377299E+07   3.3480601E+07   2.9806822E+04   2.5457994E+07   2.5377288E+07   2.5377299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.5377112E+07   2.5377112E+07   3.3425594E+07   2.9775540E+04   2.5444271E+07   2.5377092E+07   2.5377112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.5376896E+07   2.5376896E+07   3.3362178E+07   2.9739462E+04   2.5428461E+07   2.5376866E+07   2.5376896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.5376647E+07   2.5376647E+07   3.3289084E+07   2.9697860E+04   2.5410254E+07   2.5376605E+07   2.5376647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.5376359E+07   2.5376359E+07   3.3204861E+07   2.9649900E+04   2.5389298E+07   2.5376304E+07   2.5376359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.5376027E+07   2.5376027E+07   3.3107849E+07   2.9594624E+04   2.5365187E+07   2.5375956E+07   2.5376027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.5375644E+07   2.5375644E+07   3.2996147E+07   2.9530935E+04   2.5337463E+07   2.5375554E+07   2.5375644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.5375202E+07   2.5375202E+07   3.2867591E+07   2.9457580E+04   2.5305607E+07   2.5375091E+07   2.5375202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.5374691E+07   2.5374691E+07   3.2719716E+07   2.9373124E+04   2.5269030E+07   2.5374557E+07   2.5374691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.5374102E+07   2.5374102E+07   3.2549720E+07   2.9275933E+04   2.5227071E+07   2.5373940E+07   2.5374102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.5373423E+07   2.5373423E+07   3.2354433E+07   2.9164147E+04   2.5178987E+07   2.5373228E+07   2.5373423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.5372639E+07   2.5372639E+07   3.2130272E+07   2.9035653E+04   2.5123951E+07   2.5372408E+07   2.5372639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.5371735E+07   2.5371735E+07   3.1873211E+07   2.8888061E+04   2.5061043E+07   2.5371461E+07   2.5371735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.5370693E+07   2.5370693E+07   3.1578740E+07   2.8718672E+04   2.4989256E+07   2.5370370E+07   2.5370693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.5369492E+07   2.5369492E+07   3.1241837E+07   2.8524453E+04   2.4907487E+07   2.5369112E+07   2.5369492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.5368108E+07   2.5368108E+07   3.0856949E+07   2.8302012E+04   2.4814550E+07   2.5367662E+07   2.5368108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.5366513E+07   2.5366513E+07   3.0417980E+07   2.8047573E+04   2.4709185E+07   2.5365992E+07   2.5366513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.5364677E+07   2.5364677E+07   2.9918306E+07   2.7756963E+04   2.4590080E+07   2.5364069E+07   2.5364677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.5362563E+07   2.5362563E+07   2.9350816E+07   2.7425609E+04   2.4455900E+07   2.5361854E+07   2.5362563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.5360130E+07   2.5360130E+07   2.8707991E+07   2.7048545E+04   2.4305334E+07   2.5359306E+07   2.5360130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.5357332E+07   2.5357332E+07   2.7982041E+07   2.6620449E+04   2.4137162E+07   2.5356375E+07   2.5357332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.5354117E+07   2.5354117E+07   2.7165107E+07   2.6135700E+04   2.3950337E+07   2.5353006E+07   2.5354117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.5350423E+07   2.5350423E+07   2.6249551E+07   2.5588485E+04   2.3744100E+07   2.5349137E+07   2.5350423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.5346184E+07   2.5346184E+07   2.5228359E+07   2.4972949E+04   2.3518121E+07   2.5344696E+07   2.5346184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.5341324E+07   2.5341324E+07   2.4095664E+07   2.4283409E+04   2.3272667E+07   2.5339602E+07   2.5341324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.5335755E+07   2.5335755E+07   2.2847426E+07   2.3514652E+04   2.3008800E+07   2.5333767E+07   2.5335755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.5329384E+07   2.5329384E+07   2.1482266E+07   2.2662317E+04   2.2728596E+07   2.5327089E+07   2.5329384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.5322101E+07   2.5322101E+07   2.0002458E+07   2.1723378E+04   2.2435356E+07   2.5319456E+07   2.5322101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.5313789E+07   2.5313789E+07   1.8415045E+07   2.0696740E+04   2.2133797E+07   2.5310743E+07   2.5313789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.5304316E+07   2.5304316E+07   1.6733034E+07   1.9583920E+04   2.1830158E+07   2.5300812E+07   2.5304316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.5293537E+07   2.5293537E+07   1.4976527E+07   1.8389809E+04   2.1532163E+07   2.5289510E+07   2.5293537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.5281294E+07   2.5281294E+07   1.3173631E+07   1.7123447E+04   2.1248755E+07   2.5276672E+07   2.5281294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.5267414E+07   2.5267414E+07   1.1360856E+07   1.5798716E+04   2.0989488E+07   2.5262116E+07   2.5267414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.5251709E+07   2.5251709E+07   9.5826667E+06   1.4434830E+04   2.0763497E+07   2.5245644E+07   2.5251709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.5233973E+07   2.5233973E+07   7.8897804E+06   1.3056422E+04   2.0577973E+07   2.5227042E+07   2.5233973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.5213985E+07   2.5213985E+07   6.3357983E+06   1.1692995E+04   2.0436181E+07   2.5206080E+07   2.5213985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.5191506E+07   2.5191506E+07   4.9719306E+06   1.0377515E+04   2.0335258E+07   2.5182505E+07   2.5191506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.5166271E+07   2.5166271E+07   3.8398921E+06   9.1439501E+03   2.0264226E+07   2.5156047E+07   2.5166271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.5137994E+07   2.5137994E+07   2.9636759E+06   8.0237028E+03   2.0203060E+07   2.5126410E+07   2.5137994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.5106359E+07   2.5106359E+07   2.3417807E+06   7.0412053E+03   2.0123824E+07   2.5093270E+07   2.5106359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.5071017E+07   2.5071017E+07   1.9424404E+06   6.2093257E+03   1.9994940E+07   2.5056274E+07   2.5071017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.5031583E+07   2.5031583E+07   1.7050477E+06   5.5257616E+03   1.9788984E+07   2.5015033E+07   2.5031583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.4987633E+07   2.4987633E+07   1.5505577E+06   4.9719674E+03   1.9492902E+07   2.4969126E+07   2.4987633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.4938709E+07   2.4938709E+07   1.4013333E+06   4.5161160E+03   1.9117118E+07   2.4918098E+07   2.4938709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.4884320E+07   2.4884320E+07   1.2062348E+06   4.1207084E+03   1.8697615E+07   2.4861469E+07   2.4884320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.4823957E+07   2.4823957E+07   9.6079284E+05   3.7535145E+03   1.8284887E+07   2.4798744E+07   2.4823957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.4757098E+07   2.4757098E+07   7.0865235E+05   3.3979431E+03   1.7918734E+07   2.4729421E+07   2.4757098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.4683222E+07   2.4683222E+07   5.1495923E+05   3.0571602E+03   1.7599334E+07   2.4653000E+07   2.4683222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.4601803E+07   2.4601803E+07   4.1914563E+05   2.7476026E+03   1.7277719E+07   2.4568978E+07   2.4601803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.4512303E+07   2.4512303E+07   3.9799727E+05   2.4835581E+03   1.6887559E+07   2.4476841E+07   2.4512303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.4414169E+07   2.4414169E+07   3.7823991E+05   2.2629666E+03   1.6409038E+07   2.4376054E+07   2.4414169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.4306827E+07   2.4306827E+07   3.0447503E+05   2.0677233E+03   1.5905320E+07   2.4266057E+07   2.4306827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.4189701E+07   2.4189701E+07   2.0090472E+05   1.8810130E+03   1.5464580E+07   2.4146277E+07   2.4189701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.4062219E+07   2.4062219E+07   1.4083808E+05   1.7039431E+03   1.5082287E+07   2.4016142E+07   2.4062219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.3923815E+07   2.3923815E+07   1.4023775E+05   1.5488129E+03   1.4651193E+07   2.3875078E+07   2.3923815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.3773910E+07   2.3773910E+07   1.3219086E+05   1.4161298E+03   1.4130399E+07   2.3722497E+07   2.3773910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.3611907E+07   2.3611907E+07   8.8588757E+04   1.2925715E+03   1.3624702E+07   2.3557799E+07   2.3611907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.3437213E+07   2.3437213E+07   6.7278909E+04   1.1747179E+03   1.3163798E+07   2.3380394E+07   2.3437213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.3249243E+07   2.3249243E+07   6.9386217E+04   1.0699118E+03   1.2634632E+07   2.3189703E+07   2.3249243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.3047402E+07   2.3047402E+07   4.4495178E+04   9.7382129E+02   1.2087463E+07   2.2985146E+07   2.3047402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.2831100E+07   2.2831100E+07   3.5257251E+04   8.8236772E+02   1.1589810E+07   2.2766148E+07   2.2831100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.2599766E+07   2.2599766E+07   3.8140450E+04   8.0098985E+02   1.1014647E+07   2.2532158E+07   2.2599766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.2352847E+07   2.2352847E+07   1.9832661E+04   7.2439224E+02   1.0471521E+07   2.2282661E+07   2.2352847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.2089836E+07   2.2089836E+07   2.3693452E+04   6.5335632E+02   9.9303158E+06   2.2017197E+07   2.2089836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.1810279E+07   2.1810279E+07   1.3346835E+04   5.8839679E+02   9.3811814E+06   2.1735345E+07   2.1810279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.1513760E+07   2.1513760E+07   1.5839846E+04   5.2886515E+02   8.8452674E+06   2.1436685E+07   2.1513760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.1199872E+07   2.1199872E+07   7.8234895E+03   4.7449397E+02   8.3139091E+06   2.1120779E+07   2.1199872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.0868214E+07   2.0868214E+07   9.6272573E+03   4.2464874E+02   7.7673113E+06   2.0787251E+07   2.0868214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.0518416E+07   2.0518416E+07   7.1603261E+03   3.7832097E+02   7.2610944E+06   2.0435800E+07   2.0518416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.0150176E+07   2.0150176E+07   4.0186417E+03   3.3651880E+02   6.7508614E+06   2.0066156E+07   2.0150176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.9763246E+07   1.9763246E+07   3.8089546E+03   2.9863649E+02   6.2497741E+06   1.9678048E+07   1.9763246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.9357387E+07   1.9357387E+07   4.2344335E+03   2.6401213E+02   5.7736148E+06   1.9271243E+07   1.9357387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.8932371E+07   1.8932371E+07   3.4164857E+03   2.3265032E+02   5.3166969E+06   1.8845551E+07   1.8932371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.8488022E+07   1.8488022E+07   2.7600007E+03   2.0438483E+02   4.8760768E+06   1.8400804E+07   1.8488022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.8024197E+07   1.8024197E+07   2.2152340E+03   1.7899276E+02   4.4530752E+06   1.7936857E+07   1.8024197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.7540766E+07   1.7540766E+07   1.7612142E+03   1.5617534E+02   4.0479432E+06   1.7453592E+07   1.7540766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.7037659E+07   1.7037659E+07   1.1883512E+03   1.3580857E+02   3.6655783E+06   1.6950961E+07   1.7037659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.6514858E+07   1.6514858E+07   5.5638314E+02   1.1763942E+02   3.3079130E+06   1.6428921E+07   1.6514858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.5972406E+07   1.5972406E+07   7.2670181E+02   1.0149850E+02   2.9743284E+06   1.5887542E+07   1.5972406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.5410468E+07   1.5410468E+07   5.3184676E+02   8.7247374E+01   2.6552619E+06   1.5326975E+07   1.5410468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.4829351E+07   1.4829351E+07   4.4728923E+02   7.4662234E+01   2.3658574E+06   1.4747531E+07   1.4829351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.4229580E+07   1.4229580E+07   2.4170023E+02   6.3632190E+01   2.0934250E+06   1.4149722E+07   1.4229580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.3611970E+07   1.3611970E+07   2.3654680E+02   5.3978929E+01   1.8437609E+06   1.3534364E+07   1.3611970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.2977734E+07   1.2977734E+07   1.8537887E+02   4.5569323E+01   1.6154843E+06   1.2902651E+07   1.2977734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.2328604E+07   1.2328604E+07   1.4326156E+02   3.8283030E+01   1.4078200E+06   1.2256300E+07   1.2328604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.1666972E+07   1.1666972E+07   1.5000139E+02   3.1996526E+01   1.2193666E+06   1.1597682E+07   1.1666972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.0996049E+07   1.0996049E+07   6.1801043E+01   2.6599377E+01   1.0490441E+06   1.0929982E+07   1.0996049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.0320035E+07   1.0320035E+07   1.0461624E+02   2.1992468E+01   8.9805971E+05   1.0257362E+07   1.0320035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   9.6442823E+06   9.6442823E+06   5.5868686E+01   1.8084867E+01   7.6414142E+05   9.5851333E+06   9.6442823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   8.9754722E+06   8.9754722E+06   4.1068611E+01   1.4795092E+01   6.4592064E+05   8.9199252E+06   8.9754722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.3217909E+06   8.3217909E+06   5.2190199E+01   1.2048123E+01   5.4267283E+05   8.2698615E+06   8.3217909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   7.6930549E+06   7.6930549E+06   9.8992297E+00   9.7764482E+00   4.5380084E+05   7.6446852E+06   7.6930549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.1005817E+06   7.1005817E+06   3.3692392E+01   7.9205130E+00   3.7898079E+05   7.0556301E+06   7.1005817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.5563678E+06   6.5563678E+06   2.4077325E+01   6.4260246E+00   3.1680482E+05   6.5146051E+06   6.5563678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.0711146E+06   6.0711146E+06   1.9988973E+01   5.2417647E+00   2.6563008E+05   6.0322305E+06   6.0711146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
