#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2371084E-05   1.2096872E+07   1.2096872E+07   1.5894418E+07   2.6135887E+04   1.5968495E+06   1.2096996E+07   1.2096872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.2096634E+07   1.2096634E+07   1.5858063E+07   2.6098574E+04   1.5956886E+06   1.2096740E+07   1.2096634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.2096359E+07   1.2096359E+07   1.5816179E+07   2.6055561E+04   1.5943531E+06   1.2096444E+07   1.2096359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.2096042E+07   1.2096042E+07   1.5767944E+07   2.6005992E+04   1.5928179E+06   1.2096103E+07   1.2096042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.2095676E+07   1.2095676E+07   1.5712417E+07   2.5948886E+04   1.5910541E+06   1.2095709E+07   1.2095676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.2095253E+07   1.2095253E+07   1.5648528E+07   2.5883120E+04   1.5890295E+06   1.2095254E+07   1.2095253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.2094766E+07   1.2094766E+07   1.5575058E+07   2.5807414E+04   1.5867077E+06   1.2094730E+07   1.2094766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.2094203E+07   1.2094203E+07   1.5490627E+07   2.5720308E+04   1.5840478E+06   1.2094125E+07   1.2094203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.2093554E+07   1.2093554E+07   1.5393671E+07   2.5620140E+04   1.5810046E+06   1.2093427E+07   1.2093554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.2092806E+07   1.2092806E+07   1.5282429E+07   2.5505029E+04   1.5775277E+06   1.2092622E+07   1.2092806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.2091944E+07   1.2091944E+07   1.5154925E+07   2.5372844E+04   1.5735620E+06   1.2091694E+07   1.2091944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.2090949E+07   1.2090949E+07   1.5008953E+07   2.5221184E+04   1.5690477E+06   1.2090625E+07   1.2090949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.2089804E+07   1.2089804E+07   1.4842061E+07   2.5047356E+04   1.5639204E+06   1.2089392E+07   1.2089804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.2088484E+07   1.2088484E+07   1.4651550E+07   2.4848351E+04   1.5581122E+06   1.2087973E+07   1.2088484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.2086964E+07   1.2086964E+07   1.4434470E+07   2.4620827E+04   1.5515527E+06   1.2086338E+07   1.2086964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.2085214E+07   1.2085214E+07   1.4187634E+07   2.4361102E+04   1.5441711E+06   1.2084456E+07   1.2085214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.2083201E+07   1.2083201E+07   1.3907643E+07   2.4065151E+04   1.5358985E+06   1.2082292E+07   1.2083201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.2080886E+07   1.2080886E+07   1.3590939E+07   2.3728621E+04   1.5266720E+06   1.2079803E+07   1.2080886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.2078226E+07   1.2078226E+07   1.3233877E+07   2.3346866E+04   1.5164396E+06   1.2076942E+07   1.2078226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.2075171E+07   1.2075171E+07   1.2832843E+07   2.2915013E+04   1.5051662E+06   1.2073658E+07   1.2075171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.2071666E+07   1.2071666E+07   1.2384408E+07   2.2428056E+04   1.4928416E+06   1.2069890E+07   1.2071666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.2067647E+07   1.2067647E+07   1.1885546E+07   2.1881009E+04   1.4794898E+06   1.2065571E+07   1.2067647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.2063044E+07   1.2063044E+07   1.1333909E+07   2.1269103E+04   1.4651791E+06   1.2060626E+07   1.2063044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.2057780E+07   1.2057780E+07   1.0728177E+07   2.0588065E+04   1.4500336E+06   1.2054970E+07   1.2057780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.2051766E+07   1.2051766E+07   1.0068484E+07   1.9834467E+04   1.4342426E+06   1.2048511E+07   1.2051766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.2044905E+07   1.2044905E+07   9.3569050E+06   1.9006166E+04   1.4180686E+06   1.2041146E+07   1.2044905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.2037092E+07   1.2037092E+07   8.5980014E+06   1.8102830E+04   1.4018478E+06   1.2032761E+07   1.2037092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.2028211E+07   1.2028211E+07   7.7993644E+06   1.7126540E+04   1.3859812E+06   1.2023234E+07   1.2028211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.2018134E+07   1.2018134E+07   6.9721023E+06   1.6082427E+04   1.3709085E+06   1.2012430E+07   1.2018134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.2006726E+07   1.2006726E+07   6.1311603E+06   1.4979311E+04   1.3570610E+06   1.2000208E+07   1.2006726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.1993840E+07   1.1993840E+07   5.2953276E+06   1.3830217E+04   1.3447843E+06   1.1986415E+07   1.1993840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.1979321E+07   1.1979321E+07   4.4867563E+06   1.2652675E+04   1.3342317E+06   1.1970888E+07   1.1979321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.1963003E+07   1.1963003E+07   3.7297935E+06   1.1468593E+04   1.3252293E+06   1.1953458E+07   1.1963003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.1944710E+07   1.1944710E+07   3.0489634E+06   1.0303550E+04   1.3171327E+06   1.1933947E+07   1.1944710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.1924258E+07   1.1924258E+07   2.4660422E+06   9.1852805E+03   1.3087087E+06   1.1912171E+07   1.1924258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.1901451E+07   1.1901451E+07   1.9963915E+06   8.1412702E+03   1.2981042E+06   1.1887937E+07   1.1901451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.1876080E+07   1.1876080E+07   1.6450695E+06   7.1955020E+03   1.2829807E+06   1.1861043E+07   1.1876080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.1847923E+07   1.1847923E+07   1.4036939E+06   6.3647001E+03   1.2608951E+06   1.1831278E+07   1.1847923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.1816740E+07   1.1816740E+07   1.2494578E+06   5.6548054E+03   1.2299659E+06   1.1798418E+07   1.1816740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.1782274E+07   1.1782274E+07   1.1478236E+06   5.0588072E+03   1.1897464E+06   1.1762227E+07   1.1782274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.1744253E+07   1.1744253E+07   1.0598534E+06   4.5572525E+03   1.1420332E+06   1.1722455E+07   1.1744253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.1702390E+07   1.1702390E+07   9.5348822E+05   4.1224384E+03   1.0911160E+06   1.1678840E+07   1.1702390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.1656392E+07   1.1656392E+07   8.1542203E+05   3.7261695E+03   1.0428871E+06   1.1631115E+07   1.1656392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.1605970E+07   1.1605970E+07   6.5751231E+05   3.3490212E+03   1.0025347E+06   1.1579010E+07   1.1605970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.1550842E+07   1.1550842E+07   5.1128258E+05   2.9869950E+03   9.7146248E+05   1.1522261E+07   1.1550842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.1490739E+07   1.1490739E+07   4.0884516E+05   2.6508753E+03   9.4537959E+05   1.1460604E+07   1.1490739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.1425398E+07   1.1425398E+07   3.5902735E+05   2.3564587E+03   9.1609071E+05   1.1393774E+07   1.1425398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.1354552E+07   1.1354552E+07   3.3752696E+05   2.1103629E+03   8.7763598E+05   1.1321493E+07   1.1354552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.1277920E+07   1.1277920E+07   3.0634170E+05   1.9023689E+03   8.3261628E+05   1.1243469E+07   1.1277920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.1195215E+07   1.1195215E+07   2.5165836E+05   1.7132599E+03   7.9081579E+05   1.1159401E+07   1.1195215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.1106150E+07   1.1106150E+07   1.9881909E+05   1.5327427E+03   7.5762322E+05   1.1068997E+07   1.1106150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.1010450E+07   1.1010450E+07   1.7556756E+05   1.3669820E+03   7.2508708E+05   1.0971984E+07   1.1010450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.0907840E+07   1.0907840E+07   1.6674915E+05   1.2238208E+03   6.8301624E+05   1.0868097E+07   1.0907840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.0798040E+07   1.0798040E+07   1.3935268E+05   1.0967458E+03   6.3822230E+05   1.0757068E+07   1.0798040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.0680774E+07   1.0680774E+07   1.0594900E+05   9.7588755E+02   6.0353244E+05   1.0638635E+07   1.0680774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.0555794E+07   1.0555794E+07   9.5727318E+04   8.6535477E+02   5.7009193E+05   1.0512574E+07   1.0555794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.0422878E+07   1.0422878E+07   8.6044103E+04   7.6908645E+02   5.2887581E+05   1.0378685E+07   1.0422878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.0281815E+07   1.0281815E+07   6.6027583E+04   6.8000105E+02   4.9517352E+05   1.0236776E+07   1.0281815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.0132418E+07   1.0132418E+07   6.2122149E+04   5.9995952E+02   4.6295563E+05   1.0086646E+07   1.0132418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   9.9745054E+06   9.9745054E+06   5.1712406E+04   5.3070403E+02   4.2467340E+05   9.9280872E+06   9.9745054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   9.8078928E+06   9.8078928E+06   4.1887813E+04   4.6602597E+02   3.9555668E+05   9.7609214E+06   9.8078928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   9.6324253E+06   9.6324253E+06   3.7762798E+04   4.0880559E+02   3.6114018E+05   9.5850419E+06   9.6324253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   9.4479768E+06   9.4479768E+06   3.0164413E+04   3.5689484E+02   3.3451184E+05   9.4003456E+06   9.4479768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   9.2544409E+06   9.2544409E+06   2.7089992E+04   3.1205219E+02   3.0312906E+05   9.2066889E+06   9.2544409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   9.0517096E+06   9.0517096E+06   2.2500587E+04   2.7112284E+02   2.7846947E+05   9.0039565E+06   9.0517096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   8.8396940E+06   8.8396940E+06   1.7881454E+04   2.3522629E+02   2.5150857E+05   8.7920923E+06   8.8396940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   8.6183244E+06   8.6183244E+06   1.6746831E+04   2.0346011E+02   2.2743383E+05   8.5710198E+06   8.6183244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   8.3875418E+06   8.3875418E+06   1.3621776E+04   1.7530929E+02   2.0622864E+05   8.3406698E+06   8.3875418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   8.1473101E+06   8.1473101E+06   1.0712665E+04   1.5063745E+02   1.8509771E+05   8.1010158E+06   8.1473101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   7.8976212E+06   7.8976212E+06   9.0343305E+03   1.2906948E+02   1.6498391E+05   7.8520527E+06   7.8976212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   7.6384994E+06   7.6384994E+06   7.7036297E+03   1.1019471E+02   1.4672751E+05   7.5937848E+06   7.6384994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   7.3700211E+06   7.3700211E+06   6.5468727E+03   9.3691352E+01   1.3033339E+05   7.3263071E+06   7.3700211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   7.0923359E+06   7.0923359E+06   5.3842846E+03   7.9388601E+01   1.1528914E+05   7.0497493E+06   7.0923359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   6.8056959E+06   6.8056959E+06   4.4169246E+03   6.6995782E+01   1.0174597E+05   6.7643695E+06   6.8056959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   6.5104924E+06   6.5104924E+06   3.6705479E+03   5.6299468E+01   8.9446485E+04   6.4705456E+06   6.5104924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   6.2073072E+06   6.2073072E+06   3.1506436E+03   4.7116864E+01   7.8099571E+04   6.1688587E+06   6.2073072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   5.8969703E+06   5.8969703E+06   2.5916913E+03   3.9253597E+01   6.7705714E+04   5.8601238E+06   5.8969703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   5.5806274E+06   5.5806274E+06   2.0449977E+03   3.2549315E+01   5.8666426E+04   5.5454786E+06   5.5806274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   5.2598171E+06   5.2598171E+06   1.7492636E+03   2.6863607E+01   5.0415374E+04   5.2264477E+06   5.2598171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   4.9365493E+06   4.9365493E+06   1.4094661E+03   2.2051934E+01   4.3431189E+04   4.9050235E+06   4.9365493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   4.6133866E+06   4.6133866E+06   1.0997537E+03   1.8015190E+01   3.7072294E+04   4.5837469E+06   4.6133866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   4.2935273E+06   4.2935273E+06   8.8268147E+02   1.4647923E+01   3.1517098E+04   4.2657919E+06   4.2935273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   3.9808892E+06   3.9808892E+06   7.3473587E+02   1.1858387E+01   2.6720820E+04   3.9550462E+06   3.9808892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   3.6801702E+06   3.6801702E+06   6.0615962E+02   9.5709473E+00   2.2440948E+04   3.6561730E+06   3.6801702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   3.3967861E+06   3.3967861E+06   4.4164922E+02   7.7141029E+00   1.9025450E+04   3.3745484E+06   3.3967861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   3.1364780E+06   3.1364780E+06   3.9154616E+02   6.2279701E+00   1.6066372E+04   3.1158716E+06   3.1364780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   2.9043669E+06   2.9043669E+06   3.0319743E+02   5.0550340E+00   1.3830515E+04   2.8852259E+06   2.9043669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
