#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.0257125E+07   1.0257125E+07   1.3673915E+07   2.6614353E+04   9.2712730E+05   1.0257417E+07   1.0257125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.0257122E+07   1.0257122E+07   1.3673563E+07   2.6613927E+04   9.2711847E+05   1.0257414E+07   1.0257122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.0257119E+07   1.0257119E+07   1.3673157E+07   2.6613436E+04   9.2710827E+05   1.0257411E+07   1.0257119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.0257115E+07   1.0257115E+07   1.3672688E+07   2.6612868E+04   9.2709648E+05   1.0257407E+07   1.0257115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.0257111E+07   1.0257111E+07   1.3672146E+07   2.6612213E+04   9.2708288E+05   1.0257403E+07   1.0257111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.0257107E+07   1.0257107E+07   1.3671520E+07   2.6611456E+04   9.2706717E+05   1.0257398E+07   1.0257107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.0257101E+07   1.0257101E+07   1.3670798E+07   2.6610582E+04   9.2704903E+05   1.0257392E+07   1.0257101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.0257095E+07   1.0257095E+07   1.3669963E+07   2.6609573E+04   9.2702809E+05   1.0257386E+07   1.0257095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.0257088E+07   1.0257088E+07   1.3669000E+07   2.6608408E+04   9.2700391E+05   1.0257378E+07   1.0257088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.0257080E+07   1.0257080E+07   1.3667888E+07   2.6607063E+04   9.2697598E+05   1.0257369E+07   1.0257080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
