#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.6290350E+07   1.6290350E+07   2.1714649E+07   2.6504288E+04   4.4123709E+06   1.6290505E+07   1.6290350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.6290345E+07   1.6290345E+07   2.1713742E+07   2.6503588E+04   4.4123197E+06   1.6290500E+07   1.6290345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.6290340E+07   1.6290340E+07   2.1712696E+07   2.6502779E+04   4.4122606E+06   1.6290495E+07   1.6290340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.6290334E+07   1.6290334E+07   2.1711487E+07   2.6501845E+04   4.4121924E+06   1.6290488E+07   1.6290334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.6290327E+07   1.6290327E+07   2.1710092E+07   2.6500767E+04   4.4121136E+06   1.6290481E+07   1.6290327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.6290319E+07   1.6290319E+07   2.1708480E+07   2.6499522E+04   4.4120226E+06   1.6290472E+07   1.6290319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.6290309E+07   1.6290309E+07   2.1706619E+07   2.6498084E+04   4.4119176E+06   1.6290462E+07   1.6290309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.6290298E+07   1.6290298E+07   2.1704471E+07   2.6496424E+04   4.4117963E+06   1.6290451E+07   1.6290298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.6290286E+07   1.6290286E+07   2.1701990E+07   2.6494507E+04   4.4116562E+06   1.6290437E+07   1.6290286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.6290271E+07   1.6290271E+07   2.1699125E+07   2.6492293E+04   4.4114945E+06   1.6290422E+07   1.6290271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.6290255E+07   1.6290255E+07   2.1695817E+07   2.6489737E+04   4.4113079E+06   1.6290404E+07   1.6290255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.6290235E+07   1.6290235E+07   2.1691998E+07   2.6486786E+04   4.4110924E+06   1.6290384E+07   1.6290235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.6290213E+07   1.6290213E+07   2.1687589E+07   2.6483378E+04   4.4108436E+06   1.6290360E+07   1.6290213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.6290187E+07   1.6290187E+07   2.1682499E+07   2.6479444E+04   4.4105564E+06   1.6290332E+07   1.6290187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.6290158E+07   1.6290158E+07   2.1676621E+07   2.6474901E+04   4.4102248E+06   1.6290301E+07   1.6290158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.6290123E+07   1.6290123E+07   2.1669836E+07   2.6469656E+04   4.4098422E+06   1.6290264E+07   1.6290123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.6290084E+07   1.6290084E+07   2.1662004E+07   2.6463601E+04   4.4094005E+06   1.6290222E+07   1.6290084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.6290038E+07   1.6290038E+07   2.1652962E+07   2.6456611E+04   4.4088907E+06   1.6290174E+07   1.6290038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
