#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.4585149E+07   2.4585149E+07   3.2766165E+07   2.9489933E+04   2.1979678E+07   2.4585200E+07   2.4585149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.4585142E+07   2.4585142E+07   3.2763983E+07   2.9488677E+04   2.1979210E+07   2.4585193E+07   2.4585142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.4585133E+07   2.4585133E+07   3.2761464E+07   2.9487227E+04   2.1978669E+07   2.4585183E+07   2.4585133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.4585123E+07   2.4585123E+07   3.2758555E+07   2.9485552E+04   2.1978045E+07   2.4585173E+07   2.4585123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.4585111E+07   2.4585111E+07   3.2755196E+07   2.9483617E+04   2.1977324E+07   2.4585160E+07   2.4585111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.4585098E+07   2.4585098E+07   3.2751318E+07   2.9481384E+04   2.1976491E+07   2.4585146E+07   2.4585098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.4585082E+07   2.4585082E+07   3.2746839E+07   2.9478805E+04   2.1975530E+07   2.4585130E+07   2.4585082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.4585064E+07   2.4585064E+07   3.2741668E+07   2.9475827E+04   2.1974421E+07   2.4585111E+07   2.4585064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.4585043E+07   2.4585043E+07   3.2735698E+07   2.9472389E+04   2.1973140E+07   2.4585089E+07   2.4585043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.4585019E+07   2.4585019E+07   3.2728805E+07   2.9468420E+04   2.1971661E+07   2.4585064E+07   2.4585019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
