#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   3.8824112E+06   3.8824112E+06   5.1762348E+06   2.9515899E+04   3.3357935E+04   3.8831800E+06   3.8824112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   3.8824105E+06   3.8824105E+06   5.1761853E+06   2.9515724E+04   3.3357599E+04   3.8831791E+06   3.8824105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   3.8824096E+06   3.8824096E+06   5.1761281E+06   2.9515522E+04   3.3357210E+04   3.8831781E+06   3.8824096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   3.8824085E+06   3.8824085E+06   5.1760620E+06   2.9515289E+04   3.3356762E+04   3.8831770E+06   3.8824085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   3.8824073E+06   3.8824073E+06   5.1759857E+06   2.9515019E+04   3.3356244E+04   3.8831756E+06   3.8824073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   3.8824059E+06   3.8824059E+06   5.1758975E+06   2.9514708E+04   3.3355646E+04   3.8831741E+06   3.8824059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   3.8824043E+06   3.8824043E+06   5.1757958E+06   2.9514348E+04   3.3354955E+04   3.8831723E+06   3.8824043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   3.8824025E+06   3.8824025E+06   5.1756783E+06   2.9513933E+04   3.3354158E+04   3.8831702E+06   3.8824025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   3.8824004E+06   3.8824004E+06   5.1755426E+06   2.9513454E+04   3.3353237E+04   3.8831678E+06   3.8824004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   3.8823979E+06   3.8823979E+06   5.1753859E+06   2.9512901E+04   3.3352174E+04   3.8831651E+06   3.8823979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   3.8823951E+06   3.8823951E+06   5.1752050E+06   2.9512261E+04   3.3350946E+04   3.8831619E+06   3.8823951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   3.8823918E+06   3.8823918E+06   5.1749961E+06   2.9511523E+04   3.3349528E+04   3.8831582E+06   3.8823918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   3.8823880E+06   3.8823880E+06   5.1747548E+06   2.9510671E+04   3.3347891E+04   3.8831539E+06   3.8823880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   3.8823836E+06   3.8823836E+06   5.1744762E+06   2.9509687E+04   3.3346000E+04   3.8831490E+06   3.8823836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   3.8823786E+06   3.8823786E+06   5.1741545E+06   2.9508551E+04   3.3343817E+04   3.8831434E+06   3.8823786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   3.8823728E+06   3.8823728E+06   5.1737831E+06   2.9507238E+04   3.3341297E+04   3.8831368E+06   3.8823728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   3.8823660E+06   3.8823660E+06   5.1733541E+06   2.9505723E+04   3.3338387E+04   3.8831293E+06   3.8823660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   3.8823583E+06   3.8823583E+06   5.1728589E+06   2.9503973E+04   3.3335027E+04   3.8831206E+06   3.8823583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   3.8823493E+06   3.8823493E+06   5.1722870E+06   2.9501953E+04   3.3331147E+04   3.8831105E+06   3.8823493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   3.8823389E+06   3.8823389E+06   5.1716267E+06   2.9499620E+04   3.3326668E+04   3.8830989E+06   3.8823389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   3.8823269E+06   3.8823269E+06   5.1708642E+06   2.9496926E+04   3.3321497E+04   3.8830854E+06   3.8823269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   3.8823131E+06   3.8823131E+06   5.1699839E+06   2.9493816E+04   3.3315528E+04   3.8830699E+06   3.8823131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   3.8822972E+06   3.8822972E+06   5.1689675E+06   2.9490225E+04   3.3308636E+04   3.8830520E+06   3.8822972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   3.8822787E+06   3.8822787E+06   5.1677940E+06   2.9486078E+04   3.3300681E+04   3.8830313E+06   3.8822787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   3.8822575E+06   3.8822575E+06   5.1664392E+06   2.9481290E+04   3.3291498E+04   3.8830074E+06   3.8822575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   3.8822329E+06   3.8822329E+06   5.1648751E+06   2.9475762E+04   3.3280899E+04   3.8829799E+06   3.8822329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   3.8822045E+06   3.8822045E+06   5.1630695E+06   2.9469381E+04   3.3268666E+04   3.8829480E+06   3.8822045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   3.8821718E+06   3.8821718E+06   5.1609851E+06   2.9462013E+04   3.3254550E+04   3.8829113E+06   3.8821718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   3.8821339E+06   3.8821339E+06   5.1585790E+06   2.9453507E+04   3.3238260E+04   3.8828688E+06   3.8821339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   3.8820903E+06   3.8820903E+06   5.1558018E+06   2.9443688E+04   3.3219465E+04   3.8828198E+06   3.8820903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   3.8820398E+06   3.8820398E+06   5.1525965E+06   2.9432353E+04   3.3197783E+04   3.8827632E+06   3.8820398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   3.8819816E+06   3.8819816E+06   5.1488973E+06   2.9419270E+04   3.3172774E+04   3.8826979E+06   3.8819816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   3.8819144E+06   3.8819144E+06   5.1446286E+06   2.9404170E+04   3.3143933E+04   3.8826225E+06   3.8819144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   3.8818368E+06   3.8818368E+06   5.1397033E+06   2.9386743E+04   3.3110678E+04   3.8825354E+06   3.8818368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   3.8817472E+06   3.8817472E+06   5.1340211E+06   2.9366633E+04   3.3072345E+04   3.8824348E+06   3.8817472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   3.8816437E+06   3.8816437E+06   5.1274666E+06   2.9343428E+04   3.3028170E+04   3.8823188E+06   3.8816437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   3.8815243E+06   3.8815243E+06   5.1199072E+06   2.9316657E+04   3.2977279E+04   3.8821848E+06   3.8815243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   3.8813865E+06   3.8813865E+06   5.1111907E+06   2.9285775E+04   3.2918672E+04   3.8820302E+06   3.8813865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   3.8812274E+06   3.8812274E+06   5.1011420E+06   2.9250156E+04   3.2851209E+04   3.8818517E+06   3.8812274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   3.8810438E+06   3.8810438E+06   5.0895608E+06   2.9209082E+04   3.2773589E+04   3.8816458E+06   3.8810438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   3.8808319E+06   3.8808319E+06   5.0762173E+06   2.9161729E+04   3.2684336E+04   3.8814081E+06   3.8808319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   3.8805874E+06   3.8805874E+06   5.0608488E+06   2.9107150E+04   3.2581772E+04   3.8811339E+06   3.8805874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   3.8803053E+06   3.8803053E+06   5.0431552E+06   2.9044261E+04   3.2464005E+04   3.8808175E+06   3.8803053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   3.8799798E+06   3.8799798E+06   5.0227942E+06   2.8971821E+04   3.2328901E+04   3.8804525E+06   3.8799798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   3.8796044E+06   3.8796044E+06   4.9993766E+06   2.8888412E+04   3.2174066E+04   3.8800316E+06   3.8796044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   3.8791714E+06   3.8791714E+06   4.9724604E+06   2.8792417E+04   3.1996833E+04   3.8795463E+06   3.8791714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   3.8786722E+06   3.8786722E+06   4.9415452E+06   2.8681995E+04   3.1794242E+04   3.8789867E+06   3.8786722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   3.8780966E+06   3.8780966E+06   4.9060669E+06   2.8555052E+04   3.1563040E+04   3.8783418E+06   3.8780966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   3.8774333E+06   3.8774333E+06   4.8653913E+06   2.8409221E+04   3.1299678E+04   3.8775987E+06   3.8774333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   3.8766691E+06   3.8766691E+06   4.8188097E+06   2.8241826E+04   3.1000339E+04   3.8767427E+06   3.8766691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   3.8757889E+06   3.8757889E+06   4.7655338E+06   2.8049855E+04   3.0660973E+04   3.8757572E+06   3.8757889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   3.8747756E+06   3.8747756E+06   4.7046934E+06   2.7829939E+04   3.0277366E+04   3.8746230E+06   3.8747756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
