#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.8921786E+06   1.8921786E+06   2.5228353E+06   3.0972642E+04   2.6079435E+03   1.8934877E+06   1.8921786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.8921783E+06   1.8921783E+06   2.5228241E+06   3.0972552E+04   2.6079134E+03   1.8934874E+06   1.8921783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.8921780E+06   1.8921780E+06   2.5228112E+06   3.0972448E+04   2.6078786E+03   1.8934869E+06   1.8921780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.8921776E+06   1.8921776E+06   2.5227963E+06   3.0972329E+04   2.6078385E+03   1.8934865E+06   1.8921776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.8921771E+06   1.8921771E+06   2.5227791E+06   3.0972190E+04   2.6077921E+03   1.8934859E+06   1.8921771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.8921766E+06   1.8921766E+06   2.5227592E+06   3.0972031E+04   2.6077385E+03   1.8934853E+06   1.8921766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.8921759E+06   1.8921759E+06   2.5227363E+06   3.0971846E+04   2.6076767E+03   1.8934846E+06   1.8921759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.8921752E+06   1.8921752E+06   2.5227098E+06   3.0971633E+04   2.6076052E+03   1.8934838E+06   1.8921752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.8921744E+06   1.8921744E+06   2.5226792E+06   3.0971387E+04   2.6075228E+03   1.8934828E+06   1.8921744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.8921734E+06   1.8921734E+06   2.5226439E+06   3.0971103E+04   2.6074275E+03   1.8934817E+06   1.8921734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.8921723E+06   1.8921723E+06   2.5226031E+06   3.0970776E+04   2.6073175E+03   1.8934804E+06   1.8921723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.8921710E+06   1.8921710E+06   2.5225559E+06   3.0970397E+04   2.6071906E+03   1.8934790E+06   1.8921710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.8921695E+06   1.8921695E+06   2.5225015E+06   3.0969960E+04   2.6070439E+03   1.8934773E+06   1.8921695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.8921678E+06   1.8921678E+06   2.5224387E+06   3.0969455E+04   2.6068746E+03   1.8934753E+06   1.8921678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.8921658E+06   1.8921658E+06   2.5223662E+06   3.0968872E+04   2.6066790E+03   1.8934730E+06   1.8921658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.8921636E+06   1.8921636E+06   2.5222824E+06   3.0968199E+04   2.6064532E+03   1.8934704E+06   1.8921636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.8921609E+06   1.8921609E+06   2.5221856E+06   3.0967421E+04   2.6061925E+03   1.8934674E+06   1.8921609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.8921579E+06   1.8921579E+06   2.5220739E+06   3.0966523E+04   2.6058914E+03   1.8934639E+06   1.8921579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.8921544E+06   1.8921544E+06   2.5219449E+06   3.0965487E+04   2.6055438E+03   1.8934599E+06   1.8921544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.8921503E+06   1.8921503E+06   2.5217960E+06   3.0964290E+04   2.6051424E+03   1.8934552E+06   1.8921503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.8921456E+06   1.8921456E+06   2.5216240E+06   3.0962907E+04   2.6046789E+03   1.8934499E+06   1.8921456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.8921402E+06   1.8921402E+06   2.5214254E+06   3.0961311E+04   2.6041438E+03   1.8934437E+06   1.8921402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.8921339E+06   1.8921339E+06   2.5211961E+06   3.0959468E+04   2.6035259E+03   1.8934365E+06   1.8921339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.8921267E+06   1.8921267E+06   2.5209313E+06   3.0957340E+04   2.6028125E+03   1.8934282E+06   1.8921267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.8921184E+06   1.8921184E+06   2.5206255E+06   3.0954882E+04   2.6019889E+03   1.8934187E+06   1.8921184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.8921087E+06   1.8921087E+06   2.5202725E+06   3.0952044E+04   2.6010380E+03   1.8934076E+06   1.8921087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.8920976E+06   1.8920976E+06   2.5198648E+06   3.0948768E+04   2.5999403E+03   1.8933949E+06   1.8920976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.8920848E+06   1.8920848E+06   2.5193942E+06   3.0944984E+04   2.5986730E+03   1.8933802E+06   1.8920848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.8920700E+06   1.8920700E+06   2.5188508E+06   3.0940616E+04   2.5972102E+03   1.8933632E+06   1.8920700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.8920528E+06   1.8920528E+06   2.5182234E+06   3.0935573E+04   2.5955216E+03   1.8933436E+06   1.8920528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.8920331E+06   1.8920331E+06   2.5174991E+06   3.0929749E+04   2.5935726E+03   1.8933209E+06   1.8920331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.8920102E+06   1.8920102E+06   2.5166630E+06   3.0923026E+04   2.5913233E+03   1.8932948E+06   1.8920102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.8919839E+06   1.8919839E+06   2.5156977E+06   3.0915264E+04   2.5887275E+03   1.8932646E+06   1.8919839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.8919535E+06   1.8919535E+06   2.5145834E+06   3.0906303E+04   2.5857322E+03   1.8932297E+06   1.8919535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.8919183E+06   1.8919183E+06   2.5132972E+06   3.0895959E+04   2.5822763E+03   1.8931895E+06   1.8919183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.8918777E+06   1.8918777E+06   2.5118127E+06   3.0884018E+04   2.5782895E+03   1.8931430E+06   1.8918777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.8918309E+06   1.8918309E+06   2.5100995E+06   3.0870234E+04   2.5736911E+03   1.8930894E+06   1.8918309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.8917768E+06   1.8917768E+06   2.5081223E+06   3.0854325E+04   2.5683881E+03   1.8930274E+06   1.8917768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
