#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0079789E-05   9.6330151E+06   9.6330151E+06   1.2824219E+07   2.6719159E+04   7.5266177E+05   9.6333178E+06   9.6330151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   9.6329910E+06   9.6329910E+06   1.2821125E+07   2.6715162E+04   7.5259076E+05   9.6332916E+06   9.6329910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   9.6329631E+06   9.6329631E+06   1.2817553E+07   2.6710547E+04   7.5250880E+05   9.6332613E+06   9.6329631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   9.6329309E+06   9.6329309E+06   1.2813429E+07   2.6705218E+04   7.5241420E+05   9.6332264E+06   9.6329309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   9.6328938E+06   9.6328938E+06   1.2808668E+07   2.6699066E+04   7.5230501E+05   9.6331861E+06   9.6328938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   9.6328509E+06   9.6328509E+06   1.2803172E+07   2.6691964E+04   7.5217900E+05   9.6331395E+06   9.6328509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   9.6328014E+06   9.6328014E+06   1.2796828E+07   2.6683766E+04   7.5203359E+05   9.6330858E+06   9.6328014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   9.6327442E+06   9.6327442E+06   1.2789507E+07   2.6674302E+04   7.5186582E+05   9.6330237E+06   9.6327442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   9.6326781E+06   9.6326781E+06   1.2781057E+07   2.6663377E+04   7.5167228E+05   9.6329520E+06   9.6326781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   9.6326019E+06   9.6326019E+06   1.2771305E+07   2.6650769E+04   7.5144903E+05   9.6328693E+06   9.6326019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   9.6325139E+06   9.6325139E+06   1.2760054E+07   2.6636217E+04   7.5119156E+05   9.6327737E+06   9.6325139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   9.6324123E+06   9.6324123E+06   1.2747072E+07   2.6619425E+04   7.5089469E+05   9.6326634E+06   9.6324123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   9.6322949E+06   9.6322949E+06   1.2732097E+07   2.6600048E+04   7.5055246E+05   9.6325361E+06   9.6322949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   9.6321595E+06   9.6321595E+06   1.2714824E+07   2.6577692E+04   7.5015806E+05   9.6323891E+06   9.6321595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   9.6320031E+06   9.6320031E+06   1.2694906E+07   2.6551903E+04   7.4970368E+05   9.6322193E+06   9.6320031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   9.6318226E+06   9.6318226E+06   1.2671942E+07   2.6522157E+04   7.4918037E+05   9.6320234E+06   9.6318226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   9.6316143E+06   9.6316143E+06   1.2645472E+07   2.6487855E+04   7.4857795E+05   9.6317973E+06   9.6316143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   9.6313738E+06   9.6313738E+06   1.2614971E+07   2.6448307E+04   7.4788477E+05   9.6315363E+06   9.6313738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   9.6310962E+06   9.6310962E+06   1.2579836E+07   2.6402722E+04   7.4708762E+05   9.6312350E+06   9.6310962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   9.6307759E+06   9.6307759E+06   1.2539379E+07   2.6350193E+04   7.4617149E+05   9.6308874E+06   9.6307759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   9.6304063E+06   9.6304063E+06   1.2492815E+07   2.6289682E+04   7.4511941E+05   9.6304862E+06   9.6304063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   9.6299799E+06   9.6299799E+06   1.2439247E+07   2.6220004E+04   7.4391226E+05   9.6300234E+06   9.6299799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   9.6294879E+06   9.6294879E+06   1.2377661E+07   2.6139805E+04   7.4252855E+05   9.6294895E+06   9.6294879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   9.6289204E+06   9.6289204E+06   1.2306905E+07   2.6047543E+04   7.4094432E+05   9.6288737E+06   9.6289204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   9.6282659E+06   9.6282659E+06   1.2225676E+07   2.5941467E+04   7.3913292E+05   9.6281635E+06   9.6282659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   9.6275113E+06   9.6275113E+06   1.2132512E+07   2.5819590E+04   7.3706502E+05   9.6273446E+06   9.6275113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   9.6266414E+06   9.6266414E+06   1.2025771E+07   2.5679669E+04   7.3470855E+05   9.6264008E+06   9.6266414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   9.6256389E+06   9.6256389E+06   1.1903625E+07   2.5519178E+04   7.3202886E+05   9.6253131E+06   9.6256389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   9.6244838E+06   9.6244838E+06   1.1764050E+07   2.5335286E+04   7.2898901E+05   9.6240600E+06   9.6244838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   9.6231536E+06   9.6231536E+06   1.1604822E+07   2.5124836E+04   7.2555036E+05   9.6226170E+06   9.6231536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   9.6216221E+06   9.6216221E+06   1.1423517E+07   2.4884331E+04   7.2167334E+05   9.6209559E+06   9.6216221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   9.6198598E+06   9.6198598E+06   1.1217533E+07   2.4609921E+04   7.1731880E+05   9.6190446E+06   9.6198598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   9.6178329E+06   9.6178329E+06   1.0984109E+07   2.4297415E+04   7.1244973E+05   9.6168468E+06   9.6178329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   9.6155033E+06   9.6155033E+06   1.0720375E+07   2.3942291E+04   7.0703370E+05   9.6143211E+06   9.6155033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   9.6128273E+06   9.6128273E+06   1.0423423E+07   2.3539751E+04   7.0104597E+05   9.6114205E+06   9.6128273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   9.6097561E+06   9.6097561E+06   1.0090411E+07   2.3084782E+04   6.9447347E+05   9.6080921E+06   9.6097561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   9.6062343E+06   9.6062343E+06   9.7187014E+06   2.2572279E+04   6.8731963E+05   9.6042766E+06   9.6062343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   9.6022000E+06   9.6022000E+06   9.3060512E+06   2.1997207E+04   6.7960997E+05   9.5999071E+06   9.6022000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   9.5975838E+06   9.5975838E+06   8.8508545E+06   2.1354825E+04   6.7139834E+05   9.5949093E+06   9.5975838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   9.5923086E+06   9.5923086E+06   8.3524429E+06   2.0640985E+04   6.6277304E+05   9.5892004E+06   9.5923086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   9.5862891E+06   9.5862891E+06   7.8114446E+06   1.9852520E+04   6.5386224E+05   9.5826894E+06   9.5862891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   9.5794314E+06   9.5794314E+06   7.2301947E+06   1.8987709E+04   6.4483697E+05   9.5752762E+06   9.5794314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   9.5716328E+06   9.5716328E+06   6.6131740E+06   1.8046838E+04   6.3590974E+05   9.5668518E+06   9.5716328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   9.5627818E+06   9.5627818E+06   5.9674384E+06   1.7032822E+04   6.2732590E+05   9.5572985E+06   9.5627818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   9.5527582E+06   9.5527582E+06   5.3029714E+06   1.5951863E+04   6.1934428E+05   9.5464902E+06   9.5527582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   9.5414332E+06   9.5414332E+06   4.6328676E+06   1.4814067E+04   6.1220343E+05   9.5342929E+06   9.5414332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   9.5286703E+06   9.5286703E+06   3.9732180E+06   1.3633922E+04   6.0607057E+05   9.5205657E+06   9.5286703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   9.5143251E+06   9.5143251E+06   3.3425471E+06   1.2430489E+04   6.0097291E+05   9.5051618E+06   9.5143251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   9.4982464E+06   9.4982464E+06   2.7606471E+06   1.1227132E+04   5.9671618E+05   9.4879291E+06   9.4982464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   9.4802758E+06   9.4802758E+06   2.2466983E+06   1.0050573E+04   5.9280422E+05   9.4687117E+06   9.4802758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   9.4602478E+06   9.4602478E+06   1.8166784E+06   8.9291141E+03   5.8838558E+05   9.4473495E+06   9.4602478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   9.4379888E+06   9.4379888E+06   1.4802807E+06   7.8899483E+03   5.8226720E+05   9.4236785E+06   9.4379888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   9.4133159E+06   9.4133159E+06   1.2378781E+06   6.9556844E+03   5.7304390E+05   9.3975298E+06   9.4133159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   9.3860350E+06   9.3860350E+06   1.0784466E+06   6.1405552E+03   5.5938578E+05   9.3687271E+06   9.3860350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   9.3559391E+06   9.3559391E+06   9.7965749E+05   5.4471629E+03   5.4048604E+05   9.3370853E+06   9.3559391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   9.3228077E+06   9.3228077E+06   9.1129577E+05   4.8649834E+03   5.1658611E+05   9.3024084E+06   9.3228077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   9.2864084E+06   9.2864084E+06   8.4244007E+05   4.3719178E+03   4.8936762E+05   9.2644889E+06   9.2864084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   9.2465007E+06   9.2465007E+06   7.5119702E+05   3.9396315E+03   4.6188344E+05   9.2231096E+06   9.2465007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   9.2028437E+06   9.2028437E+06   6.3346996E+05   3.5420134E+03   4.3771176E+05   9.1780479E+06   9.2028437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   9.1552038E+06   9.1552038E+06   5.0541985E+05   3.1640051E+03   4.1932302E+05   9.1290807E+06   9.1552038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   9.1033597E+06   9.1033597E+06   3.9512469E+05   2.8062723E+03   4.0631659E+05   9.0759882E+06   9.1033597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   9.0471018E+06   9.0471018E+06   3.2450386E+05   2.4815682E+03   3.9491905E+05   9.0185533E+06   9.0471018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   8.9862237E+06   8.9862237E+06   2.9184552E+05   2.2028291E+03   3.8008617E+05   8.9565552E+06   8.9862237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   8.9205104E+06   8.9205104E+06   2.7109344E+05   1.9701391E+03   3.5973299E+05   8.8897634E+06   8.9205104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   8.8497341E+06   8.8497341E+06   2.3516842E+05   1.7680921E+03   3.3747953E+05   8.8179385E+06   8.8497341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   8.7736613E+06   8.7736613E+06   1.8497125E+05   1.5787944E+03   3.1939272E+05   8.7408438E+06   8.7736613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   8.6920671E+06   8.6920671E+06   1.4773857E+05   1.3987926E+03   3.0604630E+05   8.6582593E+06   8.6920671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   8.6047385E+06   8.6047385E+06   1.3700771E+05   1.2384916E+03   2.9045378E+05   8.5699835E+06   8.6047385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   8.5114655E+06   8.5114655E+06   1.2899743E+05   1.1021697E+03   2.6885477E+05   8.4758201E+06   8.5114655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   8.4120395E+06   8.4120395E+06   1.0380242E+05   9.7901959E+02   2.4874638E+05   8.3755768E+06   8.4120395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   8.3062724E+06   8.3062724E+06   8.2981099E+04   8.6236338E+02   2.3485848E+05   8.2690837E+06   8.3062724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   8.1940054E+06   8.1940054E+06   7.8448743E+04   7.5932554E+02   2.1860960E+05   8.1561974E+06   8.1940054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   8.0750868E+06   8.0750868E+06   6.4658048E+04   6.6981116E+02   2.0009546E+05   8.0367649E+06   8.0750868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   7.9493683E+06   7.9493683E+06   5.0092151E+04   5.8707810E+02   1.8782378E+05   7.9106166E+06   7.9493683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   7.8167128E+06   7.8167128E+06   4.8330908E+04   5.1485856E+02   1.7244172E+05   7.7776018E+06   7.8167128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   7.6769918E+06   7.6769918E+06   3.7414291E+04   4.5015981E+02   1.5709607E+05   7.6376205E+06   7.6769918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   7.5301005E+06   7.5301005E+06   3.4341570E+04   3.9109722E+02   1.4539856E+05   7.4906073E+06   7.5301005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   7.3759552E+06   7.3759552E+06   2.7694580E+04   3.4083472E+02   1.3076323E+05   7.3364619E+06   7.3759552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   7.2144720E+06   7.2144720E+06   2.4245493E+04   2.9524081E+02   1.2051081E+05   7.1750661E+06   7.2144720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   7.0455804E+06   7.0455804E+06   1.9094129E+04   2.5531412E+02   1.0803604E+05   7.0063742E+06   7.0455804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   6.8692229E+06   6.8692229E+06   1.8002974E+04   2.1995211E+02   9.8082548E+04   6.8303428E+06   6.8692229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   6.6853540E+06   6.6853540E+06   1.3710949E+04   1.8906108E+02   8.8587097E+04   6.6469043E+06   6.6853540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   6.4939450E+06   6.4939450E+06   1.1704092E+04   1.6211417E+02   7.8416035E+04   6.4560371E+06   6.4939450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   6.2949888E+06   6.2949888E+06   1.0587813E+04   1.3837258E+02   7.0456321E+04   6.2577400E+06   6.2949888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   6.0885059E+06   6.0885059E+06   8.7095097E+03   1.1779867E+02   6.3166090E+04   6.0520188E+06   6.0885059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   5.8745577E+06   5.8745577E+06   6.9005905E+03   9.9877839E+01   5.6089587E+04   5.8389390E+06   5.8745577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   5.6532631E+06   5.6532631E+06   5.6552236E+03   8.4484376E+01   4.9496744E+04   5.6186180E+06   5.6532631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   5.4248240E+06   5.4248240E+06   4.7059336E+03   7.1119843E+01   4.3516631E+04   5.3912496E+06   5.4248240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   5.1895525E+06   5.1895525E+06   3.9612242E+03   5.9668842E+01   3.8182401E+04   5.1571419E+06   5.1895525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   4.9479127E+06   4.9479127E+06   3.3800586E+03   4.9840009E+01   3.3269535E+04   4.9167562E+06   4.9479127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   4.7005668E+06   4.7005668E+06   2.7784257E+03   4.1462463E+01   2.8745960E+04   4.6707425E+06   4.7005668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   4.4484283E+06   4.4484283E+06   2.2134382E+03   3.4328044E+01   2.4972816E+04   4.4200100E+06   4.4484283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   4.1927241E+06   4.1927241E+06   1.8443822E+03   2.8282602E+01   2.1495979E+04   4.1657717E+06   4.1927241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   3.9350569E+06   3.9350569E+06   1.4771848E+03   2.3186547E+01   1.8550017E+04   3.9096166E+06   3.9350569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   3.6774699E+06   3.6774699E+06   1.1726095E+03   1.8924380E+01   1.5748456E+04   3.6535720E+06   3.6774699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   3.4225126E+06   3.4225126E+06   9.8914689E+02   1.5370558E+01   1.3405055E+04   3.4001680E+06   3.4225126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   3.1733088E+06   3.1733088E+06   8.1013403E+02   1.2429811E+01   1.1427935E+04   3.1525040E+06   3.1733088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   2.9336035E+06   2.9336035E+06   6.4951475E+02   1.0022110E+01   9.6838087E+03   2.9142978E+06   2.9336035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   2.7077143E+06   2.7077143E+06   5.0021009E+02   8.0705010E+00   8.1844762E+03   2.6898352E+06   2.7077143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   2.5002181E+06   2.5002181E+06   3.7635702E+02   6.5089073E+00   7.0458056E+03   2.4836599E+06   2.5002181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   2.3151973E+06   2.3151973E+06   3.3801047E+02   5.2793025E+00   6.0783510E+03   2.2998243E+06   2.3151973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
