#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0079789E-05   5.1736779E+06   5.1736779E+06   6.8926108E+06   2.8575784E+04   9.2574323E+04   5.1742649E+06   5.1736779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   5.1736667E+06   5.1736667E+06   6.8917254E+06   2.8573526E+04   9.2565502E+04   5.1742525E+06   5.1736667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   5.1736538E+06   5.1736538E+06   6.8907031E+06   2.8570919E+04   9.2555319E+04   5.1742382E+06   5.1736538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   5.1736389E+06   5.1736389E+06   6.8895228E+06   2.8567909E+04   9.2543562E+04   5.1742216E+06   5.1736389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   5.1736217E+06   5.1736217E+06   6.8881600E+06   2.8564433E+04   9.2529991E+04   5.1742025E+06   5.1736217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   5.1736018E+06   5.1736018E+06   6.8865866E+06   2.8560420E+04   9.2514324E+04   5.1741804E+06   5.1736018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   5.1735789E+06   5.1735789E+06   6.8847701E+06   2.8555786E+04   9.2496239E+04   5.1741549E+06   5.1735789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   5.1735524E+06   5.1735524E+06   6.8826729E+06   2.8550436E+04   9.2475365E+04   5.1741255E+06   5.1735524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   5.1735218E+06   5.1735218E+06   6.8802519E+06   2.8544260E+04   9.2451274E+04   5.1740915E+06   5.1735218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   5.1734865E+06   5.1734865E+06   6.8774572E+06   2.8537129E+04   9.2423471E+04   5.1740522E+06   5.1734865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   5.1734457E+06   5.1734457E+06   6.8742312E+06   2.8528897E+04   9.2391388E+04   5.1740069E+06   5.1734457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   5.1733986E+06   5.1733986E+06   6.8705077E+06   2.8519394E+04   9.2354371E+04   5.1739546E+06   5.1733986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   5.1733443E+06   5.1733443E+06   6.8662101E+06   2.8508425E+04   9.2311665E+04   5.1738942E+06   5.1733443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   5.1732815E+06   5.1732815E+06   6.8612505E+06   2.8495763E+04   9.2262405E+04   5.1738244E+06   5.1732815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   5.1732090E+06   5.1732090E+06   6.8555275E+06   2.8481150E+04   9.2205595E+04   5.1737439E+06   5.1732090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   5.1731253E+06   5.1731253E+06   6.8489241E+06   2.8464285E+04   9.2140089E+04   5.1736509E+06   5.1731253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   5.1730287E+06   5.1730287E+06   6.8413060E+06   2.8444823E+04   9.2064576E+04   5.1735436E+06   5.1730287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   5.1729172E+06   5.1729172E+06   6.8325187E+06   2.8422368E+04   9.1977549E+04   5.1734196E+06   5.1729172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   5.1727885E+06   5.1727885E+06   6.8223844E+06   2.8396461E+04   9.1877285E+04   5.1732766E+06   5.1727885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   5.1726399E+06   5.1726399E+06   6.8106989E+06   2.8366576E+04   9.1761811E+04   5.1731115E+06   5.1726399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   5.1724683E+06   5.1724683E+06   6.7972281E+06   2.8332109E+04   9.1628875E+04   5.1729209E+06   5.1724683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   5.1722703E+06   5.1722703E+06   6.7817032E+06   2.8292365E+04   9.1475911E+04   5.1727009E+06   5.1722703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   5.1720419E+06   5.1720419E+06   6.7638166E+06   2.8246547E+04   9.1299999E+04   5.1724471E+06   5.1720419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   5.1717782E+06   5.1717782E+06   6.7432164E+06   2.8193738E+04   9.1097827E+04   5.1721542E+06   5.1717782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   5.1714739E+06   5.1714739E+06   6.7195007E+06   2.8132892E+04   9.0865648E+04   5.1718162E+06   5.1714739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   5.1711229E+06   5.1711229E+06   6.6922114E+06   2.8062809E+04   9.0599239E+04   5.1714264E+06   5.1711229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   5.1707180E+06   5.1707180E+06   6.6608273E+06   2.7982119E+04   9.0293858E+04   5.1709767E+06   5.1707180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   5.1702510E+06   5.1702510E+06   6.6247570E+06   2.7889260E+04   8.9944210E+04   5.1704580E+06   5.1702510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   5.1697125E+06   5.1697125E+06   6.5833313E+06   2.7782453E+04   8.9544417E+04   5.1698601E+06   5.1697125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   5.1690916E+06   5.1690916E+06   6.5357958E+06   2.7659679E+04   8.9087999E+04   5.1691708E+06   5.1690916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   5.1683759E+06   5.1683759E+06   6.4813030E+06   2.7518652E+04   8.8567881E+04   5.1683764E+06   5.1683759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   5.1675513E+06   5.1675513E+06   6.4189062E+06   2.7356791E+04   8.7976418E+04   5.1674613E+06   5.1675513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   5.1666014E+06   5.1666014E+06   6.3475532E+06   2.7171195E+04   8.7305470E+04   5.1664074E+06   5.1666014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   5.1655076E+06   5.1655076E+06   6.2660832E+06   2.6958617E+04   8.6546526E+04   5.1651941E+06   5.1655076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   5.1642487E+06   5.1642487E+06   6.1732267E+06   2.6715444E+04   8.5690902E+04   5.1637981E+06   5.1642487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   5.1628005E+06   5.1628005E+06   6.0676095E+06   2.6437681E+04   8.4730029E+04   5.1621927E+06   5.1628005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   5.1611354E+06   5.1611354E+06   5.9477639E+06   2.6120946E+04   8.3655872E+04   5.1603477E+06   5.1611354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   5.1592223E+06   5.1592223E+06   5.8121486E+06   2.5760479E+04   8.2461490E+04   5.1582288E+06   5.1592223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   5.1570257E+06   5.1570257E+06   5.6591807E+06   2.5351173E+04   8.1141776E+04   5.1557973E+06   5.1570257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   5.1545060E+06   5.1545060E+06   5.4872825E+06   2.4887631E+04   7.9694410E+04   5.1530099E+06   5.1545060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   5.1516184E+06   5.1516184E+06   5.2949485E+06   2.4364262E+04   7.8121029E+04   5.1498177E+06   5.1516184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   5.1483128E+06   5.1483128E+06   5.0808353E+06   2.3775421E+04   7.6428629E+04   5.1461666E+06   5.1483128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   5.1445336E+06   5.1445336E+06   4.8438797E+06   2.3115615E+04   7.4631153E+04   5.1419963E+06   5.1445336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   5.1402191E+06   5.1402191E+06   4.5834480E+06   2.2379776E+04   7.2751186E+04   5.1372405E+06   5.1402191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   5.1353014E+06   5.1353014E+06   4.2995181E+06   2.1563625E+04   7.0821568E+04   5.1318269E+06   5.1353014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   5.1297063E+06   5.1297063E+06   3.9928930E+06   2.0664127E+04   6.8886646E+04   5.1256766E+06   5.1297063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   5.1233534E+06   5.1233534E+06   3.6654377E+06   1.9680043E+04   6.7002717E+04   5.1187054E+06   5.1233534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   5.1161564E+06   5.1161564E+06   3.3203236E+06   1.8612584E+04   6.5237016E+04   5.1108234E+06   5.1161564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   5.1080234E+06   5.1080234E+06   2.9622531E+06   1.7466115E+04   6.3664440E+04   5.1019366E+06   5.1080234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   5.0988578E+06   5.0988578E+06   2.5976186E+06   1.6248891E+04   6.2361046E+04   5.0919476E+06   5.0988578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   5.0885590E+06   5.0885590E+06   2.2345375E+06   1.4973707E+04   6.1393406E+04   5.0807572E+06   5.0885590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   5.0770237E+06   5.0770237E+06   1.8826828E+06   1.3658366E+04   6.0803236E+04   5.0682659E+06   5.0770237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   5.0641469E+06   5.0641469E+06   1.5528226E+06   1.2325756E+04   6.0587685E+04   5.0543758E+06   5.0641469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   5.0498226E+06   5.0498226E+06   1.2559881E+06   1.1003361E+04   6.0677342E+04   5.0389917E+06   5.0498226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   5.0339449E+06   5.0339449E+06   1.0022304E+06   9.7219625E+03   6.0916807E+04   5.0220221E+06   5.0339449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   5.0164076E+06   5.0164076E+06   7.9901280E+05   8.5133770E+03   6.1056073E+04   5.0033792E+06   5.0164076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   4.9971036E+06   4.9971036E+06   6.4943570E+05   7.4071960E+03   6.0764380E+04   4.9829775E+06   4.9971036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   4.9759235E+06   4.9759235E+06   5.5068849E+05   6.4267738E+03   5.9679212E+04   4.9607307E+06   4.9759235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   4.9527531E+06   4.9527531E+06   4.9333251E+05   5.5850857E+03   5.7498293E+04   4.9365483E+06   4.9527531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   4.9274717E+06   4.9274717E+06   4.6212271E+05   4.8815314E+03   5.4107407E+04   4.9103303E+06   4.9274717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   4.8999511E+06   4.8999511E+06   4.3890861E+05   4.3010731E+03   4.9709286E+04   4.8819636E+06   4.8999511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   4.8700567E+06   4.8700567E+06   4.0752621E+05   3.8170041E+03   4.4884104E+04   4.8513200E+06   4.8700567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   4.8376515E+06   4.8376515E+06   3.5944960E+05   3.3977702E+03   4.0491056E+04   4.8182590E+06   4.8376515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   4.8026025E+06   4.8026025E+06   2.9764437E+05   3.0164811E+03   3.7351478E+04   4.7826340E+06   4.8026025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   4.7647862E+06   4.7647862E+06   2.3548722E+05   2.6594854E+03   3.5776362E+04   4.7443015E+06   4.7647862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   4.7240913E+06   4.7240913E+06   1.8915035E+05   2.3290496E+03   3.5202432E+04   4.7031289E+06   4.7240913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   4.6804139E+06   4.6804139E+06   1.6620688E+05   2.0368257E+03   3.4342256E+04   4.6589972E+06   4.6804139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   4.6336480E+06   4.6336480E+06   1.5849824E+05   1.7905359E+03   3.2063509E+04   4.6117963E+06   4.6336480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   4.5836783E+06   4.5836783E+06   1.4790989E+05   1.5835123E+03   2.8519831E+04   4.5614187E+06   4.5836783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   4.5303841E+06   4.5303841E+06   1.2391335E+05   1.3979867E+03   2.5297614E+04   4.5077589E+06   4.5303841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   4.4736545E+06   4.4736545E+06   9.5752650E+04   1.2216018E+03   2.3761150E+04   4.4507208E+06   4.4736545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   4.4134008E+06   4.4134008E+06   8.0444315E+04   1.0591211E+03   2.3084323E+04   4.3902247E+06   4.4134008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   4.3495483E+06   4.3495483E+06   7.7088707E+04   9.2164314E+02   2.1184994E+04   4.3261979E+06   4.3495483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   4.2820209E+06   4.2820209E+06   6.7829328E+04   8.0629224E+02   1.8292162E+04   4.2585605E+06   4.2820209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   4.2107391E+06   4.2107391E+06   5.0993684E+04   7.0042864E+02   1.6839209E+04   4.1872232E+06   4.2107391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   4.1356379E+06   4.1356379E+06   4.3596347E+04   6.0416632E+02   1.6280322E+04   4.1121107E+06   4.1356379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   4.0566646E+06   4.0566646E+06   4.1250799E+04   5.2380768E+02   1.4114283E+04   4.0331751E+06   4.0566646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   3.9737637E+06   3.9737637E+06   3.0832161E+04   4.5187582E+02   1.2481617E+04   3.9503835E+06   3.9737637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   3.8868908E+06   3.8868908E+06   2.6187307E+04   3.8630236E+02   1.2184375E+04   3.8637001E+06   3.8868908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   3.7960171E+06   3.7960171E+06   2.3845494E+04   3.3316985E+02   1.0291110E+04   3.7730673E+06   3.7960171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   3.7011073E+06   3.7011073E+06   1.7315781E+04   2.8467311E+02   9.6464405E+03   3.6784393E+06   3.7011073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   3.6021368E+06   3.6021368E+06   1.6994097E+04   2.4252481E+02   8.5771643E+03   3.5798215E+06   3.6021368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   3.4990918E+06   3.4990918E+06   1.2273284E+04   2.0673103E+02   7.6927302E+03   3.4771908E+06   3.4990918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   3.3919686E+06   3.3919686E+06   1.2078500E+04   1.7546762E+02   6.7938303E+03   3.3705260E+06   3.3919686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   3.2807782E+06   3.2807782E+06   8.8705140E+03   1.4830206E+02   6.2151376E+03   3.2598582E+06   3.2807782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   3.1655559E+06   3.1655559E+06   8.1708874E+03   1.2550356E+02   5.1446280E+03   3.1452056E+06   3.1655559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   3.0463648E+06   3.0463648E+06   6.9278731E+03   1.0531446E+02   4.8290094E+03   3.0266343E+06   3.0463648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   2.9233149E+06   2.9233149E+06   5.1396152E+03   8.8351207E+01   4.2013237E+03   2.9042561E+06   2.9233149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   2.7965753E+06   2.7965753E+06   4.3866848E+03   7.3910781E+01   3.4868685E+03   2.7782291E+06   2.7965753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   2.6663963E+06   2.6663963E+06   3.8707750E+03   6.1494760E+01   3.0698977E+03   2.6488087E+06   2.6663963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   2.5331353E+06   2.5331353E+06   3.2512623E+03   5.0926648E+01   2.7490510E+03   2.5163419E+06   2.5331353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   2.3972856E+06   2.3972856E+06   2.6676848E+03   4.2061303E+01   2.4065927E+03   2.3813204E+06   2.3972856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   2.2595086E+06   2.2595086E+06   2.1769756E+03   3.4568329E+01   2.0694773E+03   2.2444005E+06   2.2595086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   2.1206689E+06   2.1206689E+06   1.7396192E+03   2.8288807E+01   1.7474771E+03   2.1064362E+06   2.1206689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.9818677E+06   1.9818677E+06   1.3215664E+03   2.3047795E+01   1.4948032E+03   1.9685227E+06   1.9818677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   1.8444800E+06   1.8444800E+06   1.0384413E+03   1.8681378E+01   1.3527793E+03   1.8320232E+06   1.8444800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   1.7101895E+06   1.7101895E+06   9.1929426E+02   1.5092000E+01   1.1393237E+03   1.6986092E+06   1.7101895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   1.5810150E+06   1.5810150E+06   6.5964711E+02   1.2152710E+01   9.6702675E+02   1.5702841E+06   1.5810150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   1.4592840E+06   1.4592840E+06   5.9429065E+02   9.7716264E+00   8.3426513E+02   1.4493584E+06   1.4592840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   1.3474633E+06   1.3474633E+06   4.3231279E+02   7.8675925E+00   7.5204390E+02   1.3382815E+06   1.3474633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   1.2477538E+06   1.2477538E+06   3.4412661E+02   6.3738756E+00   6.0679285E+02   1.2392376E+06   1.2477538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
