#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.7757727E+07   2.7757727E+07   3.6991750E+07   3.1840692E+04   4.0833389E+07   2.7757747E+07   2.7757727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.7757719E+07   2.7757719E+07   3.6988868E+07   3.1839109E+04   4.0832184E+07   2.7757738E+07   2.7757719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.7757708E+07   2.7757708E+07   3.6985539E+07   3.1837280E+04   4.0830794E+07   2.7757728E+07   2.7757708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.7757696E+07   2.7757696E+07   3.6981696E+07   3.1835168E+04   4.0829188E+07   2.7757715E+07   2.7757696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.7757683E+07   2.7757683E+07   3.6977258E+07   3.1832730E+04   4.0827334E+07   2.7757701E+07   2.7757683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.7757667E+07   2.7757667E+07   3.6972133E+07   3.1829915E+04   4.0825193E+07   2.7757684E+07   2.7757667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.7757649E+07   2.7757649E+07   3.6966217E+07   3.1826664E+04   4.0822721E+07   2.7757665E+07   2.7757649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.7757628E+07   2.7757628E+07   3.6959385E+07   3.1822911E+04   4.0819868E+07   2.7757644E+07   2.7757628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.7757604E+07   2.7757604E+07   3.6951498E+07   3.1818577E+04   4.0816574E+07   2.7757618E+07   2.7757604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.7757575E+07   2.7757575E+07   3.6942392E+07   3.1813573E+04   4.0812770E+07   2.7757589E+07   2.7757575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.7757543E+07   2.7757543E+07   3.6931879E+07   3.1807796E+04   4.0808380E+07   2.7757555E+07   2.7757543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.7757506E+07   2.7757506E+07   3.6919742E+07   3.1801126E+04   4.0803313E+07   2.7757516E+07   2.7757506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.7757463E+07   2.7757463E+07   3.6905731E+07   3.1793426E+04   4.0797463E+07   2.7757471E+07   2.7757463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.7757413E+07   2.7757413E+07   3.6889558E+07   3.1784536E+04   4.0790712E+07   2.7757419E+07   2.7757413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.7757355E+07   2.7757355E+07   3.6870889E+07   3.1774274E+04   4.0782921E+07   2.7757359E+07   2.7757355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.7757289E+07   2.7757289E+07   3.6849342E+07   3.1762428E+04   4.0773930E+07   2.7757289E+07   2.7757289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.7757212E+07   2.7757212E+07   3.6824474E+07   3.1748754E+04   4.0763556E+07   2.7757209E+07   2.7757212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.7757123E+07   2.7757123E+07   3.6795775E+07   3.1732972E+04   4.0751588E+07   2.7757117E+07   2.7757123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.7757021E+07   2.7757021E+07   3.6762661E+07   3.1714758E+04   4.0737783E+07   2.7757010E+07   2.7757021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.7756903E+07   2.7756903E+07   3.6724454E+07   3.1693740E+04   4.0721860E+07   2.7756887E+07   2.7756903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.7756766E+07   2.7756766E+07   3.6680380E+07   3.1669487E+04   4.0703501E+07   2.7756744E+07   2.7756766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.7756609E+07   2.7756609E+07   3.6629543E+07   3.1641506E+04   4.0682335E+07   2.7756580E+07   2.7756609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.7756427E+07   2.7756427E+07   3.6570919E+07   3.1609228E+04   4.0657942E+07   2.7756390E+07   2.7756427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.7756217E+07   2.7756217E+07   3.6503327E+07   3.1571999E+04   4.0629836E+07   2.7756171E+07   2.7756217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.7755975E+07   2.7755975E+07   3.6425416E+07   3.1529068E+04   4.0597464E+07   2.7755918E+07   2.7755975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.7755695E+07   2.7755695E+07   3.6335636E+07   3.1479573E+04   4.0560195E+07   2.7755626E+07   2.7755695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.7755373E+07   2.7755373E+07   3.6232212E+07   3.1422524E+04   4.0517306E+07   2.7755289E+07   2.7755373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.7755000E+07   2.7755000E+07   3.6113115E+07   3.1356788E+04   4.0467978E+07   2.7754900E+07   2.7755000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.7754570E+07   2.7754570E+07   3.5976032E+07   3.1281067E+04   4.0411280E+07   2.7754452E+07   2.7754570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.7754074E+07   2.7754074E+07   3.5818324E+07   3.1193877E+04   4.0346156E+07   2.7753934E+07   2.7754074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.7753502E+07   2.7753502E+07   3.5636995E+07   3.1093528E+04   4.0271419E+07   2.7753336E+07   2.7753502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.7752841E+07   2.7752841E+07   3.5428649E+07   3.0978093E+04   4.0185732E+07   2.7752647E+07   2.7752841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.7752080E+07   2.7752080E+07   3.5189445E+07   3.0845383E+04   4.0087601E+07   2.7751852E+07   2.7752080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.7751201E+07   2.7751201E+07   3.4915062E+07   3.0692918E+04   3.9975366E+07   2.7750935E+07   2.7751201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.7750189E+07   2.7750189E+07   3.4600655E+07   3.0517898E+04   3.9847192E+07   2.7749877E+07   2.7750189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.7749021E+07   2.7749021E+07   3.4240821E+07   3.0317172E+04   3.9701071E+07   2.7748658E+07   2.7749021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.7747675E+07   2.7747675E+07   3.3829571E+07   3.0087209E+04   3.9534829E+07   2.7747253E+07   2.7747675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.7746125E+07   2.7746125E+07   3.3360320E+07   2.9824075E+04   3.9346140E+07   2.7745634E+07   2.7746125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.7744339E+07   2.7744339E+07   3.2825891E+07   2.9523417E+04   3.9132559E+07   2.7743770E+07   2.7744339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.7742283E+07   2.7742283E+07   3.2218553E+07   2.9180447E+04   3.8891570E+07   2.7741623E+07   2.7742283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.7739918E+07   2.7739918E+07   3.1530097E+07   2.8789959E+04   3.8620662E+07   2.7739153E+07   2.7739918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.7737197E+07   2.7737197E+07   3.0751970E+07   2.8346350E+04   3.8317436E+07   2.7736311E+07   2.7737197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.7734069E+07   2.7734069E+07   2.9875473E+07   2.7843679E+04   3.7979747E+07   2.7733044E+07   2.7734069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.7730476E+07   2.7730476E+07   2.8892061E+07   2.7275767E+04   3.7605896E+07   2.7729291E+07   2.7730476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.7726351E+07   2.7726351E+07   2.7793751E+07   2.6636342E+04   3.7194872E+07   2.7724983E+07   2.7726351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.7721621E+07   2.7721621E+07   2.6573664E+07   2.5919255E+04   3.6746654E+07   2.7720041E+07   2.7721621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
