#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0112043E-05   1.0877311E+07   1.0877311E+07   1.4458028E+07   2.6462597E+04   1.1252444E+06   1.0877559E+07   1.0877311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.0877261E+07   1.0877261E+07   1.4451001E+07   2.6454590E+04   1.1250524E+06   1.0877506E+07   1.0877261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.0877204E+07   1.0877204E+07   1.4442890E+07   2.6445347E+04   1.1248310E+06   1.0877444E+07   1.0877204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.0877137E+07   1.0877137E+07   1.4433528E+07   2.6434678E+04   1.1245755E+06   1.0877372E+07   1.0877137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.0877061E+07   1.0877061E+07   1.4422725E+07   2.6422364E+04   1.1242809E+06   1.0877289E+07   1.0877061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.0876972E+07   1.0876972E+07   1.4410259E+07   2.6408152E+04   1.1239410E+06   1.0877194E+07   1.0876972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.0876870E+07   1.0876870E+07   1.4395877E+07   2.6391750E+04   1.1235491E+06   1.0877083E+07   1.0876870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.0876752E+07   1.0876752E+07   1.4379286E+07   2.6372825E+04   1.1230973E+06   1.0876956E+07   1.0876752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.0876616E+07   1.0876616E+07   1.4360149E+07   2.6350990E+04   1.1225766E+06   1.0876809E+07   1.0876616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.0876459E+07   1.0876459E+07   1.4338080E+07   2.6325802E+04   1.1219767E+06   1.0876639E+07   1.0876459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.0876278E+07   1.0876278E+07   1.4312636E+07   2.6296748E+04   1.1212858E+06   1.0876443E+07   1.0876278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.0876068E+07   1.0876068E+07   1.4283307E+07   2.6263244E+04   1.1204903E+06   1.0876217E+07   1.0876068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.0875827E+07   1.0875827E+07   1.4249509E+07   2.6224615E+04   1.1195749E+06   1.0875956E+07   1.0875827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.0875548E+07   1.0875548E+07   1.4210575E+07   2.6180088E+04   1.1185220E+06   1.0875655E+07   1.0875548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.0875226E+07   1.0875226E+07   1.4165741E+07   2.6128777E+04   1.1173119E+06   1.0875307E+07   1.0875226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.0874855E+07   1.0874855E+07   1.4114136E+07   2.6069668E+04   1.1159220E+06   1.0874906E+07   1.0874855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.0874426E+07   1.0874426E+07   1.4054766E+07   2.6001601E+04   1.1143269E+06   1.0874443E+07   1.0874426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.0873932E+07   1.0873932E+07   1.3986503E+07   2.5923253E+04   1.1124982E+06   1.0873909E+07   1.0873932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.0873361E+07   1.0873361E+07   1.3908068E+07   2.5833117E+04   1.1104040E+06   1.0873293E+07   1.0873361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.0872704E+07   1.0872704E+07   1.3818015E+07   2.5729478E+04   1.1080088E+06   1.0872583E+07   1.0872704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.0871945E+07   1.0871945E+07   1.3714717E+07   2.5610395E+04   1.1052736E+06   1.0871764E+07   1.0871945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.0871071E+07   1.0871071E+07   1.3596349E+07   2.5473671E+04   1.1021556E+06   1.0870819E+07   1.0871071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.0870063E+07   1.0870063E+07   1.3460875E+07   2.5316835E+04   1.0986084E+06   1.0869731E+07   1.0870063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.0868902E+07   1.0868902E+07   1.3306041E+07   2.5137113E+04   1.0945825E+06   1.0868477E+07   1.0868902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.0867564E+07   1.0867564E+07   1.3129365E+07   2.4931412E+04   1.0900258E+06   1.0867033E+07   1.0867564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.0866024E+07   1.0866024E+07   1.2928143E+07   2.4696303E+04   1.0848847E+06   1.0865370E+07   1.0866024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.0864252E+07   1.0864252E+07   1.2699462E+07   2.4428011E+04   1.0791058E+06   1.0863456E+07   1.0864252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.0862213E+07   1.0862213E+07   1.2440227E+07   2.4122418E+04   1.0726381E+06   1.0861255E+07   1.0862213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.0859869E+07   1.0859869E+07   1.2147214E+07   2.3775082E+04   1.0654359E+06   1.0858725E+07   1.0859869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.0857176E+07   1.0857176E+07   1.1817140E+07   2.3381278E+04   1.0574632E+06   1.0855819E+07   1.0857176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.0854085E+07   1.0854085E+07   1.1446781E+07   2.2936064E+04   1.0486983E+06   1.0852483E+07   1.0854085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.0850539E+07   1.0850539E+07   1.1033122E+07   2.2434397E+04   1.0391407E+06   1.0848657E+07   1.0850539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.0846475E+07   1.0846475E+07   1.0573560E+07   2.1871283E+04   1.0288177E+06   1.0844274E+07   1.0846475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.0841823E+07   1.0841823E+07   1.0066173E+07   2.1241999E+04   1.0177933E+06   1.0839258E+07   1.0841823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.0836505E+07   1.0836505E+07   9.5100473E+06   2.0542384E+04   1.0061759E+06   1.0833525E+07   1.0836505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.0830434E+07   1.0830434E+07   8.9056767E+06   1.9769206E+04   9.9412604E+05   1.0826982E+07   1.0830434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.0823512E+07   1.0823512E+07   8.2554156E+06   1.8920626E+04   9.8186077E+05   1.0819527E+07   1.0823512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.0815636E+07   1.0815636E+07   7.5639718E+06   1.7996739E+04   9.6965290E+05   1.0811048E+07   1.0815636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.0806690E+07   1.0806690E+07   6.8388938E+06   1.7000190E+04   9.5782101E+05   1.0801424E+07   1.0806690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.0796550E+07   1.0796550E+07   6.0909836E+06   1.5936821E+04   9.4670585E+05   1.0790523E+07   1.0796550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.0785083E+07   1.0785083E+07   5.3345319E+06   1.4816292E+04   9.3662826E+05   1.0778206E+07   1.0785083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.0772146E+07   1.0772146E+07   4.5872390E+06   1.3652573E+04   9.2782444E+05   1.0764326E+07   1.0772146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.0757587E+07   1.0757587E+07   3.8696527E+06   1.2464162E+04   9.2035747E+05   1.0748726E+07   1.0757587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.0741248E+07   1.0741248E+07   3.2039484E+06   1.1273868E+04   9.1401049E+05   1.0731244E+07   1.0741248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.0722960E+07   1.0722960E+07   2.6119179E+06   1.0107937E+04   9.0817787E+05   1.0711713E+07   1.0722960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.0702546E+07   1.0702546E+07   2.1121510E+06   8.9943672E+03   9.0178661E+05   1.0689957E+07   1.0702546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.0679819E+07   1.0679819E+07   1.7166205E+06   7.9603105E+03   8.9329872E+05   1.0665798E+07   1.0679819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.0654584E+07   1.0654584E+07   1.4272287E+06   7.0286756E+03   8.8085851E+05   1.0639048E+07   1.0654584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.0626628E+07   1.0626628E+07   1.2332903E+06   6.2143498E+03   8.6264347E+05   1.0609511E+07   1.0626628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.0595726E+07   1.0595726E+07   1.1112814E+06   5.5208593E+03   8.3743204E+05   1.0576982E+07   1.0595726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.0561639E+07   1.0561639E+07   1.0281885E+06   4.9386589E+03   8.0529657E+05   1.0541243E+07   1.0561639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.0524111E+07   1.0524111E+07   9.4908397E+05   4.4463542E+03   7.6816673E+05   1.0502063E+07   1.0524111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.0482877E+07   1.0482877E+07   8.4783401E+05   4.0156907E+03   7.2984560E+05   1.0459202E+07   1.0482877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.0437670E+07   1.0437670E+07   7.1729882E+05   3.6198288E+03   6.9504405E+05   1.0412416E+07   1.0437670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.0388225E+07   1.0388225E+07   5.7318363E+05   3.2423761E+03   6.6734309E+05   1.0361457E+07   1.0388225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.0334294E+07   1.0334294E+07   4.4617763E+05   2.8827562E+03   6.4681871E+05   1.0306083E+07   1.0334294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.0275635E+07   1.0275635E+07   3.6260261E+05   2.5535405E+03   6.2906080E+05   1.0246055E+07   1.0275635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.0212015E+07   1.0212015E+07   3.2393919E+05   2.2691126E+03   6.0745207E+05   1.0181127E+07   1.0212015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.0143190E+07   1.0143190E+07   3.0312956E+05   2.0320220E+03   5.7850509E+05   1.0111045E+07   1.0143190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.0068907E+07   1.0068907E+07   2.6795408E+05   1.8285029E+03   5.4601485E+05   1.0035539E+07   1.0068907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   9.9889039E+06   9.9889039E+06   2.1458225E+05   1.6398352E+03   5.1791809E+05   9.9543387E+06   9.9889039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   9.9029246E+06   9.9029246E+06   1.7120342E+05   1.4599550E+03   4.9622719E+05   9.8671895E+06   9.9029246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   9.8107244E+06   9.8107244E+06   1.5660030E+05   1.2978635E+03   4.7269595E+05   9.7738533E+06   9.8107244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   9.7120589E+06   9.7120589E+06   1.4806219E+05   1.1591951E+03   4.4123330E+05   9.6740979E+06   9.7120589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   9.6066805E+06   9.6066805E+06   1.2022599E+05   1.0345078E+03   4.1033195E+05   9.5676901E+06   9.6066805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   9.4943569E+06   9.4943569E+06   9.3721106E+04   9.1587570E+02   3.8779467E+05   9.4544160E+06   9.4943569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   9.3748874E+06   9.3748874E+06   8.7235008E+04   8.0947280E+02   3.6360049E+05   9.3340967E+06   9.3748874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   9.2480896E+06   9.2480896E+06   7.4077846E+04   7.1658267E+02   3.3529428E+05   9.2065657E+06   9.2480896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   9.1137867E+06   9.1137867E+06   5.7233671E+04   6.3049901E+02   3.1473727E+05   9.0716404E+06   9.1137867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   8.9718189E+06   8.9718189E+06   5.5503481E+04   5.5505829E+02   2.9150885E+05   8.9291357E+06   8.9718189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   8.8220253E+06   8.8220253E+06   4.3938926E+04   4.8851368E+02   2.6617531E+05   8.7788857E+06   8.8220253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   8.6642603E+06   8.6642603E+06   3.8462427E+04   4.2652047E+02   2.4697680E+05   8.6207852E+06   8.6642603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   8.4984122E+06   8.4984122E+06   3.1980810E+04   3.7272179E+02   2.2396328E+05   8.4547554E+06   8.4984122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   8.3243823E+06   8.3243823E+06   2.7262102E+04   3.2428149E+02   2.0736719E+05   8.2806674E+06   8.3243823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   8.1420782E+06   8.1420782E+06   2.2634485E+04   2.8213483E+02   1.8655365E+05   8.0984072E+06   8.1420782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   7.9514170E+06   7.9514170E+06   2.0552968E+04   2.4394602E+02   1.7031105E+05   7.9079249E+06   7.9514170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   7.7523368E+06   7.7523368E+06   1.5445350E+04   2.1071088E+02   1.5401436E+05   7.7091592E+06   7.7523368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   7.5447848E+06   7.5447848E+06   1.3920105E+04   1.8151843E+02   1.3768846E+05   7.5020414E+06   7.5447848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   7.3287283E+06   7.3287283E+06   1.2333772E+04   1.5566075E+02   1.2422020E+05   7.2865478E+06   7.3287283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   7.1041599E+06   7.1041599E+06   9.7472708E+03   1.3307868E+02   1.1172096E+05   7.0626755E+06   7.1041599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   6.8711022E+06   6.8711022E+06   7.8248881E+03   1.1350617E+02   9.9317157E+04   6.8304285E+06   6.8711022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   6.6296239E+06   6.6296239E+06   6.4597412E+03   9.6391516E+01   8.7867319E+04   6.5898888E+06   6.6296239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   6.3798595E+06   6.3798595E+06   5.3723845E+03   8.1613772E+01   7.7628553E+04   6.3411779E+06   6.3798595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   6.1220363E+06   6.1220363E+06   4.4932084E+03   6.8789335E+01   6.8439968E+04   6.0845244E+06   6.1220363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   5.8565065E+06   5.8565065E+06   3.8061592E+03   5.7753924E+01   6.0184924E+04   5.8202696E+06   5.8565065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   5.5837934E+06   5.5837934E+06   3.3337859E+03   4.8291150E+01   5.2478626E+04   5.5489364E+06   5.5837934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   5.3046440E+06   5.3046440E+06   2.7049798E+03   4.0209037E+01   4.5261675E+04   5.2712575E+06   5.3046440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   5.0200891E+06   5.0200891E+06   2.0801131E+03   3.3313606E+01   3.9427942E+04   4.9882581E+06   5.0200891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   4.7315131E+06   4.7315131E+06   1.8426636E+03   2.7473845E+01   3.3829681E+04   4.7013084E+06   4.7315131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   4.4407242E+06   4.4407242E+06   1.4152640E+03   2.2535557E+01   2.9236747E+04   4.4122008E+06   4.4407242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   4.1500279E+06   4.1500279E+06   1.1158248E+03   1.8402151E+01   2.4811712E+04   4.1232219E+06   4.1500279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   3.8623013E+06   3.8623013E+06   9.1956078E+02   1.4954601E+01   2.1056331E+04   3.8372273E+06   3.8623013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   3.5810690E+06   3.5810690E+06   7.3368578E+02   1.2101335E+01   1.7866869E+04   3.5577142E+06   3.5810690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   3.3105574E+06   3.3105574E+06   5.7305713E+02   9.7601940E+00   1.5211079E+04   3.2888777E+06   3.3105574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   3.0556385E+06   3.0556385E+06   4.9149133E+02   7.8623003E+00   1.2965505E+04   3.0355546E+06   3.0556385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   2.8214769E+06   2.8214769E+06   3.8954852E+02   6.3464152E+00   1.0867170E+04   2.8028713E+06   2.8214769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   2.6126796E+06   2.6126796E+06   3.1445726E+02   5.1489815E+00   9.4346466E+03   2.5954013E+06   2.6126796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
