#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-05   2.1434442E+07   2.1434442E+07   2.8535483E+07   2.7865604E+04   1.2208433E+07   2.1434521E+07   2.1434442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.1434415E+07   2.1434415E+07   2.8528677E+07   2.7861359E+04   1.2207599E+07   2.1434492E+07   2.1434415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.1434384E+07   2.1434384E+07   2.8520820E+07   2.7856458E+04   1.2206637E+07   2.1434460E+07   2.1434384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.1434348E+07   2.1434348E+07   2.8511749E+07   2.7850800E+04   1.2205526E+07   2.1434422E+07   2.1434348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.1434307E+07   2.1434307E+07   2.8501277E+07   2.7844268E+04   1.2204244E+07   2.1434378E+07   2.1434307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.1434259E+07   2.1434259E+07   2.8489190E+07   2.7836726E+04   1.2202764E+07   2.1434327E+07   2.1434259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.1434203E+07   2.1434203E+07   2.8475237E+07   2.7828021E+04   1.2201057E+07   2.1434269E+07   2.1434203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.1434139E+07   2.1434139E+07   2.8459133E+07   2.7817971E+04   1.2199086E+07   2.1434202E+07   2.1434139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.1434065E+07   2.1434065E+07   2.8440546E+07   2.7806372E+04   1.2196813E+07   2.1434124E+07   2.1434065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.1433980E+07   2.1433980E+07   2.8419097E+07   2.7792983E+04   1.2194190E+07   2.1434034E+07   2.1433980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.1433882E+07   2.1433882E+07   2.8394347E+07   2.7777532E+04   1.2191165E+07   2.1433930E+07   2.1433882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.1433768E+07   2.1433768E+07   2.8365791E+07   2.7759700E+04   1.2187677E+07   2.1433811E+07   2.1433768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.1433637E+07   2.1433637E+07   2.8332849E+07   2.7739125E+04   1.2183654E+07   2.1433672E+07   2.1433637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.1433485E+07   2.1433485E+07   2.8294853E+07   2.7715387E+04   1.2179018E+07   2.1433513E+07   2.1433485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.1433310E+07   2.1433310E+07   2.8251035E+07   2.7688003E+04   1.2173675E+07   2.1433328E+07   2.1433310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.1433108E+07   2.1433108E+07   2.8200515E+07   2.7656419E+04   1.2167520E+07   2.1433116E+07   2.1433108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.1432875E+07   2.1432875E+07   2.8142280E+07   2.7619996E+04   1.2160431E+07   2.1432870E+07   2.1432875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.1432606E+07   2.1432606E+07   2.8075172E+07   2.7578004E+04   1.2152272E+07   2.1432587E+07   2.1432606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.1432295E+07   2.1432295E+07   2.7997865E+07   2.7529602E+04   1.2142884E+07   2.1432259E+07   2.1432295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.1431937E+07   2.1431937E+07   2.7908841E+07   2.7473827E+04   1.2132090E+07   2.1431882E+07   2.1431937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.1431523E+07   2.1431523E+07   2.7806368E+07   2.7409578E+04   1.2119687E+07   2.1431446E+07   2.1431523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.1431046E+07   2.1431046E+07   2.7688475E+07   2.7335597E+04   1.2105445E+07   2.1430943E+07   2.1431046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.1430495E+07   2.1430495E+07   2.7552919E+07   2.7250446E+04   1.2089106E+07   2.1430363E+07   2.1430495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.1429859E+07   2.1429859E+07   2.7397159E+07   2.7152489E+04   1.2070383E+07   2.1429693E+07   2.1429859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.1429126E+07   2.1429126E+07   2.7218322E+07   2.7039867E+04   1.2048951E+07   2.1428921E+07   2.1429126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.1428281E+07   2.1428281E+07   2.7013171E+07   2.6910473E+04   1.2024453E+07   2.1428031E+07   2.1428281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.1427306E+07   2.1427306E+07   2.6778080E+07   2.6761926E+04   1.1996495E+07   2.1427004E+07   2.1427306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.1426182E+07   2.1426182E+07   2.6509002E+07   2.6591547E+04   1.1964648E+07   2.1425820E+07   2.1426182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.1424887E+07   2.1424887E+07   2.6201448E+07   2.6396333E+04   1.1928448E+07   2.1424456E+07   2.1424887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.1423395E+07   2.1423395E+07   2.5850483E+07   2.6172936E+04   1.1887404E+07   2.1422883E+07   2.1423395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.1421676E+07   2.1421676E+07   2.5450721E+07   2.5917648E+04   1.1841003E+07   2.1421073E+07   2.1421676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.1419697E+07   2.1419697E+07   2.4996360E+07   2.5626390E+04   1.1788722E+07   2.1418988E+07   2.1419697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.1417420E+07   2.1417420E+07   2.4481230E+07   2.5294722E+04   1.1730048E+07   2.1416589E+07   2.1417420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.1414801E+07   2.1414801E+07   2.3898894E+07   2.4917858E+04   1.1664500E+07   2.1413829E+07   2.1414801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.1411790E+07   2.1411790E+07   2.3242797E+07   2.4490719E+04   1.1591667E+07   2.1410656E+07   2.1411790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.1408330E+07   2.1408330E+07   2.2506480E+07   2.4008010E+04   1.1511243E+07   2.1407011E+07   2.1408330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.1404359E+07   2.1404359E+07   2.1683886E+07   2.3464345E+04   1.1423091E+07   2.1402827E+07   2.1404359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.1399805E+07   2.1399805E+07   2.0769763E+07   2.2854420E+04   1.1327299E+07   2.1398028E+07   2.1399805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.1394585E+07   2.1394585E+07   1.9760183E+07   2.2173261E+04   1.1224264E+07   2.1392528E+07   2.1394585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.1388611E+07   2.1388611E+07   1.8653199E+07   2.1416543E+04   1.1114767E+07   2.1386232E+07   2.1388611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.1381781E+07   2.1381781E+07   1.7449627E+07   2.0581008E+04   1.1000061E+07   2.1379034E+07   2.1381781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.1373983E+07   2.1373983E+07   1.6153948E+07   1.9664965E+04   1.0881934E+07   2.1370815E+07   2.1373983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.1365092E+07   2.1365092E+07   1.4775284E+07   1.8668896E+04   1.0762750E+07   2.1361444E+07   2.1365092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.1354972E+07   2.1354972E+07   1.3328372E+07   1.7596132E+04   1.0645421E+07   2.1350777E+07   2.1354972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.1343473E+07   2.1343473E+07   1.1834393E+07   1.6453554E+04   1.0533295E+07   2.1338658E+07   2.1343473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.1330432E+07   2.1330432E+07   1.0321464E+07   1.5252273E+04   1.0429897E+07   2.1324912E+07   2.1330432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.1315671E+07   2.1315671E+07   8.8245118E+06   1.4008144E+04   1.0338498E+07   2.1309356E+07   2.1315671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.1298998E+07   2.1298998E+07   7.3842171E+06   1.2741987E+04   1.0261484E+07   2.1291786E+07   2.1298998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.1280205E+07   2.1280205E+07   6.0446665E+06   1.1479290E+04   1.0199532E+07   2.1271987E+07   2.1280205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.1259069E+07   2.1259069E+07   4.8494622E+06   1.0249205E+04   1.0150690E+07   2.1249726E+07   2.1259069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.1235347E+07   2.1235347E+07   3.8362441E+06   9.0826142E+03   1.0109538E+07   2.1224751E+07   2.1235347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.1208775E+07   2.1208775E+07   3.0300315E+06   8.0091949E+03   1.0066791E+07   2.1196794E+07   2.1208775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.1179067E+07   2.1179067E+07   2.4364539E+06   7.0536041E+03   1.0009767E+07   2.1165562E+07   2.1179067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.1145908E+07   2.1145908E+07   2.0367580E+06   6.2312613E+03   9.9242120E+06   2.1130739E+07   2.1145908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.1108954E+07   2.1108954E+07   1.7871500E+06   5.5446536E+03   9.7977199E+06   2.1091981E+07   2.1108954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.1067828E+07   2.1067828E+07   1.6250484E+06   4.9814957E+03   9.6243568E+06   2.1048917E+07   2.1067828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.1022123E+07   2.1022123E+07   1.4834444E+06   4.5161947E+03   9.4090685E+06   2.1001148E+07   2.1022123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.0971406E+07   2.0971406E+07   1.3112604E+06   4.1155341E+03   9.1692670E+06   2.0948257E+07   2.0971406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.0915225E+07   2.0915225E+07   1.0927197E+06   3.7480164E+03   8.9306071E+06   2.0889808E+07   2.0915225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.0853119E+07   2.0853119E+07   8.5459005E+05   3.3940332E+03   8.7157305E+06   2.0825365E+07   2.0853119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.0784631E+07   2.0784631E+07   6.5120999E+05   3.0519481E+03   8.5296482E+06   2.0754493E+07   2.0784631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.0709302E+07   2.0709302E+07   5.2801756E+05   2.7352647E+03   8.3518628E+06   2.0676759E+07   2.0709302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.0626675E+07   2.0626675E+07   4.8360144E+05   2.4602170E+03   8.1471821E+06   2.0591724E+07   2.0626675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.0536278E+07   2.0536278E+07   4.6414108E+05   2.2307717E+03   7.8958874E+06   2.0498932E+07   2.0536278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.0437623E+07   2.0437623E+07   4.0880769E+05   2.0335292E+03   7.6196788E+06   2.0397904E+07   2.0437623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.0330215E+07   2.0330215E+07   3.1283020E+05   1.8496376E+03   7.3664519E+06   2.0288141E+07   2.0330215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.0213563E+07   2.0213563E+07   2.3256214E+05   1.6732540E+03   7.1522959E+06   2.0169148E+07   2.0213563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.0087184E+07   2.0087184E+07   2.0645429E+05   1.5138017E+03   6.9319213E+06   2.0040431E+07   2.0087184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.9950589E+07   1.9950589E+07   1.9563677E+05   1.3767617E+03   6.6650454E+06   1.9901494E+07   1.9950589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.9803274E+07   1.9803274E+07   1.5535551E+05   1.2523580E+03   6.3897536E+06   1.9751835E+07   1.9803274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.9644734E+07   1.9644734E+07   1.2015125E+05   1.1331744E+03   6.1448830E+06   1.9590953E+07   1.9644734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.9474475E+07   1.9474475E+07   1.1643659E+05   1.0256568E+03   5.8784002E+06   1.9418365E+07   1.9474475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.9291999E+07   1.9291999E+07   9.5702986E+04   9.2986368E+02   5.5827203E+06   1.9233589E+07   1.9291999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.9096815E+07   1.9096815E+07   6.9917474E+04   8.3836991E+02   5.3234100E+06   1.9036150E+07   1.9096815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.8888458E+07   1.8888458E+07   7.0521601E+04   7.5537447E+02   5.0458016E+06   1.8825614E+07   1.8888458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.8666496E+07   1.8666496E+07   5.3349710E+04   6.7979851E+02   4.7581074E+06   1.8601590E+07   1.8666496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.8430537E+07   1.8430537E+07   4.7580357E+04   6.0893096E+02   4.4984598E+06   1.8363722E+07   1.8430537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.8180234E+07   1.8180234E+07   3.8107634E+04   5.4579277E+02   4.2186868E+06   1.8111661E+07   1.8180234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.7915242E+07   1.7915242E+07   3.4130089E+04   4.8747610E+02   3.9643260E+06   1.7845033E+07   1.7915242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.7635226E+07   1.7635226E+07   2.6387942E+04   4.3499421E+02   3.6889371E+06   1.7563507E+07   1.7635226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.7339868E+07   1.7339868E+07   2.4970862E+04   3.8615490E+02   3.4372253E+06   1.7266828E+07   1.7339868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.7028907E+07   1.7028907E+07   1.8535567E+04   3.4209772E+02   3.1903078E+06   1.6954778E+07   1.7028907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.6702136E+07   1.6702136E+07   1.6048445E+04   3.0261494E+02   2.9429209E+06   1.6627123E+07   1.6702136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.6359352E+07   1.6359352E+07   1.5009726E+04   2.6659455E+02   2.7127263E+06   1.6283657E+07   1.6359352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.6000364E+07   1.6000364E+07   1.1976300E+04   2.3410007E+02   2.4921054E+06   1.5924220E+07   1.6000364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.5625019E+07   1.5625019E+07   9.4734613E+03   2.0498800E+02   2.2789263E+06   1.5548672E+07   1.5625019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.5233198E+07   1.5233198E+07   7.5953391E+03   1.7895038E+02   2.0742926E+06   1.5156886E+07   1.5233198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.4824790E+07   1.4824790E+07   6.4087925E+03   1.5565308E+02   1.8807135E+06   1.4748760E+07   1.4824790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.4399735E+07   1.4399735E+07   5.4437716E+03   1.3489574E+02   1.7001845E+06   1.4324253E+07   1.4399735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.3958020E+07   1.3958020E+07   4.8037643E+03   1.1652677E+02   1.5289203E+06   1.3883329E+07   1.3958020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.3499680E+07   1.3499680E+07   4.1889460E+03   1.0025221E+02   1.3677011E+06   1.3426042E+07   1.3499680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.3024855E+07   1.3024855E+07   3.1828473E+03   8.5929129E+01   1.2188130E+06   1.2952521E+07   1.3024855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.2533804E+07   1.2533804E+07   2.7270343E+03   7.3328988E+01   1.0831408E+06   1.2463027E+07   1.2533804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.2026973E+07   1.2026973E+07   2.2148353E+03   6.2332200E+01   9.5526763E+05   1.1957996E+07   1.2026973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.1505049E+07   1.1505049E+07   1.8756915E+03   5.2732332E+01   8.3959580E+05   1.1438112E+07   1.1505049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.0969060E+07   1.0969060E+07   1.5480922E+03   4.4408367E+01   7.3383522E+05   1.0904384E+07   1.0969060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.0420469E+07   1.0420469E+07   1.2830140E+03   3.7219120E+01   6.3789783E+05   1.0358268E+07   1.0420469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   9.8612996E+06   9.8612996E+06   1.0640227E+03   3.1034370E+01   5.5114371E+05   9.8017649E+06   9.8612996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   9.2942667E+06   9.2942667E+06   8.4313812E+02   2.5742495E+01   4.7293212E+05   9.2375658E+06   9.2942667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   8.7229198E+06   8.7229198E+06   6.2650427E+02   2.1239042E+01   4.0427630E+05   8.6691913E+06   8.7229198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   8.1517844E+06   8.1517844E+06   5.6954799E+02   1.7431642E+01   3.4286356E+05   8.1011298E+06   8.1517844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   7.5865091E+06   7.5865091E+06   4.3810136E+02   1.4232342E+01   2.8978951E+05   7.5389858E+06   7.5865091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   7.0340139E+06   7.0340139E+06   3.3784618E+02   1.1568148E+01   2.4329704E+05   6.9896269E+06   7.0340139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   6.5025971E+06   6.5025971E+06   2.8388399E+02   9.3703385E+00   2.0341896E+05   6.4612885E+06   6.5025971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   6.0018257E+06   6.0018257E+06   2.3323811E+02   7.5795817E+00   1.6928630E+05   5.9634674E+06   6.0018257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   5.5418410E+06   5.5418410E+06   1.6595452E+02   6.1395857E+00   1.4161472E+05   5.5062300E+06   5.5418410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.1316890E+06   5.1316890E+06   1.4133959E+02   5.0006958E+00   1.1836751E+05   5.0985549E+06   5.1316890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
