#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.8869919E+07   2.8869919E+07   3.8472835E+07   3.2880850E+04   5.1491576E+07   2.8869929E+07   2.8869919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.8869910E+07   2.8869910E+07   3.8469667E+07   3.2879126E+04   5.1489844E+07   2.8869919E+07   2.8869910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.8869899E+07   2.8869899E+07   3.8466009E+07   3.2877134E+04   5.1487845E+07   2.8869908E+07   2.8869899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.8869887E+07   2.8869887E+07   3.8461785E+07   3.2874835E+04   5.1485537E+07   2.8869895E+07   2.8869887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.8869872E+07   2.8869872E+07   3.8456909E+07   3.2872180E+04   5.1482872E+07   2.8869880E+07   2.8869872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.8869856E+07   2.8869856E+07   3.8451278E+07   3.2869114E+04   5.1479795E+07   2.8869863E+07   2.8869856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.8869837E+07   2.8869837E+07   3.8444776E+07   3.2865575E+04   5.1476242E+07   2.8869843E+07   2.8869837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.8869814E+07   2.8869814E+07   3.8437270E+07   3.2861488E+04   5.1472140E+07   2.8869820E+07   2.8869814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.8869789E+07   2.8869789E+07   3.8428603E+07   3.2856769E+04   5.1467405E+07   2.8869793E+07   2.8869789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.8869759E+07   2.8869759E+07   3.8418597E+07   3.2851320E+04   5.1461938E+07   2.8869762E+07   2.8869759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.8869725E+07   2.8869725E+07   3.8407045E+07   3.2845030E+04   5.1455628E+07   2.8869727E+07   2.8869725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.8869686E+07   2.8869686E+07   3.8393709E+07   3.2837767E+04   5.1448344E+07   2.8869686E+07   2.8869686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.8869640E+07   2.8869640E+07   3.8378314E+07   3.2829382E+04   5.1439937E+07   2.8869638E+07   2.8869640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.8869588E+07   2.8869588E+07   3.8360544E+07   3.2819703E+04   5.1430233E+07   2.8869583E+07   2.8869588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.8869527E+07   2.8869527E+07   3.8340032E+07   3.2808529E+04   5.1419035E+07   2.8869520E+07   2.8869527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.8869457E+07   2.8869457E+07   3.8316358E+07   3.2795631E+04   5.1406113E+07   2.8869447E+07   2.8869457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.8869376E+07   2.8869376E+07   3.8289035E+07   3.2780744E+04   5.1391204E+07   2.8869363E+07   2.8869376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.8869283E+07   2.8869283E+07   3.8257506E+07   3.2763562E+04   5.1374004E+07   2.8869266E+07   2.8869283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.8869175E+07   2.8869175E+07   3.8221127E+07   3.2743732E+04   5.1354165E+07   2.8869153E+07   2.8869175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.8869051E+07   2.8869051E+07   3.8179155E+07   3.2720850E+04   5.1331285E+07   2.8869024E+07   2.8869051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
