#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   9.7422146E+06   9.7422146E+06   1.2986276E+07   9.1880400E+03   2.6181799E+06   9.7422696E+06   9.7422146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   9.7422129E+06   9.7422129E+06   1.2985756E+07   9.1878065E+03   2.6181534E+06   9.7422678E+06   9.7422129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   9.7422109E+06   9.7422109E+06   1.2985156E+07   9.1875369E+03   2.6181228E+06   9.7422657E+06   9.7422109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   9.7422086E+06   9.7422086E+06   1.2984463E+07   9.1872256E+03   2.6180875E+06   9.7422633E+06   9.7422086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   9.7422060E+06   9.7422060E+06   1.2983663E+07   9.1868661E+03   2.6180467E+06   9.7422605E+06   9.7422060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   9.7422030E+06   9.7422030E+06   1.2982739E+07   9.1864510E+03   2.6179997E+06   9.7422573E+06   9.7422030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   9.7421994E+06   9.7421994E+06   1.2981672E+07   9.1859716E+03   2.6179453E+06   9.7422536E+06   9.7421994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   9.7421954E+06   9.7421954E+06   1.2980440E+07   9.1854181E+03   2.6178826E+06   9.7422493E+06   9.7421954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   9.7421907E+06   9.7421907E+06   1.2979018E+07   9.1847790E+03   2.6178101E+06   9.7422443E+06   9.7421907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   9.7421853E+06   9.7421853E+06   1.2977375E+07   9.1840410E+03   2.6177264E+06   9.7422386E+06   9.7421853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   9.7421791E+06   9.7421791E+06   1.2975479E+07   9.1831889E+03   2.6176298E+06   9.7422320E+06   9.7421791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   9.7421719E+06   9.7421719E+06   1.2973289E+07   9.1822050E+03   2.6175183E+06   9.7422244E+06   9.7421719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   9.7421636E+06   9.7421636E+06   1.2970761E+07   9.1810689E+03   2.6173896E+06   9.7422156E+06   9.7421636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   9.7421540E+06   9.7421540E+06   1.2967842E+07   9.1797572E+03   2.6172409E+06   9.7422054E+06   9.7421540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   9.7421429E+06   9.7421429E+06   1.2964472E+07   9.1782428E+03   2.6170694E+06   9.7421937E+06   9.7421429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   9.7421301E+06   9.7421301E+06   1.2960582E+07   9.1764943E+03   2.6168714E+06   9.7421802E+06   9.7421301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   9.7421153E+06   9.7421153E+06   1.2956091E+07   9.1744756E+03   2.6166428E+06   9.7421645E+06   9.7421153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   9.7420982E+06   9.7420982E+06   1.2950906E+07   9.1721451E+03   2.6163790E+06   9.7421464E+06   9.7420982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   9.7420785E+06   9.7420785E+06   1.2944922E+07   9.1694547E+03   2.6160746E+06   9.7421256E+06   9.7420785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   9.7420558E+06   9.7420558E+06   1.2938014E+07   9.1663491E+03   2.6157233E+06   9.7421015E+06   9.7420558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   9.7420295E+06   9.7420295E+06   1.2930042E+07   9.1627642E+03   2.6153181E+06   9.7420737E+06   9.7420295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   9.7419991E+06   9.7419991E+06   1.2920842E+07   9.1586265E+03   2.6148505E+06   9.7420416E+06   9.7419991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   9.7419641E+06   9.7419641E+06   1.2910225E+07   9.1538509E+03   2.6143113E+06   9.7420045E+06   9.7419641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
