#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.7008827E+07   1.7008827E+07   2.2667469E+07   1.0595916E+04   2.2697132E+07   1.7008835E+07   1.7008827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.7008823E+07   1.7008823E+07   2.2665767E+07   1.0595404E+04   2.2696605E+07   1.7008832E+07   1.7008823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.7008820E+07   1.7008820E+07   2.2663802E+07   1.0594813E+04   2.2695995E+07   1.7008828E+07   1.7008820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.7008815E+07   1.7008815E+07   2.2661534E+07   1.0594131E+04   2.2695292E+07   1.7008823E+07   1.7008815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.7008810E+07   1.7008810E+07   2.2658914E+07   1.0593342E+04   2.2694480E+07   1.7008818E+07   1.7008810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.7008804E+07   1.7008804E+07   2.2655889E+07   1.0592432E+04   2.2693543E+07   1.7008812E+07   1.7008804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.7008797E+07   1.7008797E+07   2.2652397E+07   1.0591382E+04   2.2692460E+07   1.7008804E+07   1.7008797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.7008789E+07   1.7008789E+07   2.2648365E+07   1.0590168E+04   2.2691210E+07   1.7008796E+07   1.7008789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.7008780E+07   1.7008780E+07   2.2643709E+07   1.0588767E+04   2.2689768E+07   1.7008787E+07   1.7008780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.7008769E+07   1.7008769E+07   2.2638334E+07   1.0587150E+04   2.2688102E+07   1.7008776E+07   1.7008769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.7008757E+07   1.7008757E+07   2.2632129E+07   1.0585282E+04   2.2686179E+07   1.7008763E+07   1.7008757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.7008743E+07   1.7008743E+07   2.2624964E+07   1.0583126E+04   2.2683960E+07   1.7008748E+07   1.7008743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.7008727E+07   1.7008727E+07   2.2616694E+07   1.0580637E+04   2.2681398E+07   1.7008731E+07   1.7008727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.7008708E+07   1.7008708E+07   2.2607147E+07   1.0577764E+04   2.2678442E+07   1.7008712E+07   1.7008708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.7008686E+07   1.7008686E+07   2.2596127E+07   1.0574446E+04   2.2675029E+07   1.7008689E+07   1.7008686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.7008661E+07   1.7008661E+07   2.2583408E+07   1.0570617E+04   2.2671092E+07   1.7008663E+07   1.7008661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.7008632E+07   1.7008632E+07   2.2568728E+07   1.0566197E+04   2.2666548E+07   1.7008633E+07   1.7008632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.7008599E+07   1.7008599E+07   2.2551786E+07   1.0561095E+04   2.2661307E+07   1.7008598E+07   1.7008599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.7008560E+07   1.7008560E+07   2.2532238E+07   1.0555207E+04   2.2655261E+07   1.7008558E+07   1.7008560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.7008516E+07   1.7008516E+07   2.2509683E+07   1.0548412E+04   2.2648287E+07   1.7008512E+07   1.7008516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.7008464E+07   1.7008464E+07   2.2483663E+07   1.0540571E+04   2.2640246E+07   1.7008458E+07   1.7008464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.7008405E+07   1.7008405E+07   2.2453650E+07   1.0531525E+04   2.2630977E+07   1.7008397E+07   1.7008405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.7008336E+07   1.7008336E+07   2.2419038E+07   1.0521090E+04   2.2620293E+07   1.7008325E+07   1.7008336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.7008257E+07   1.7008257E+07   2.2379131E+07   1.0509053E+04   2.2607984E+07   1.7008243E+07   1.7008257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.7008166E+07   1.7008166E+07   2.2333128E+07   1.0495173E+04   2.2593806E+07   1.7008148E+07   1.7008166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.7008060E+07   1.7008060E+07   2.2280115E+07   1.0479170E+04   2.2577483E+07   1.7008038E+07   1.7008060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.7007939E+07   1.7007939E+07   2.2219041E+07   1.0460723E+04   2.2558699E+07   1.7007912E+07   1.7007939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.7007798E+07   1.7007798E+07   2.2148708E+07   1.0439466E+04   2.2537095E+07   1.7007765E+07   1.7007798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.7007636E+07   1.7007636E+07   2.2067746E+07   1.0414979E+04   2.2512262E+07   1.7007597E+07   1.7007636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.7007449E+07   1.7007449E+07   2.1974594E+07   1.0386782E+04   2.2483739E+07   1.7007402E+07   1.7007449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.7007233E+07   1.7007233E+07   2.1867479E+07   1.0354326E+04   2.2451005E+07   1.7007177E+07   1.7007233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.7006984E+07   1.7006984E+07   2.1744388E+07   1.0316987E+04   2.2413475E+07   1.7006918E+07   1.7006984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.7006696E+07   1.7006696E+07   2.1603046E+07   1.0274056E+04   2.2370494E+07   1.7006619E+07   1.7006696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
