#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   2.2981907E+06   2.2981907E+06   3.0634938E+06   1.0516905E+04   2.0194513E+04   2.2984593E+06   2.2981907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   2.2981894E+06   2.2981894E+06   3.0633744E+06   1.0516652E+04   2.0193681E+04   2.2984579E+06   2.2981894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   2.2981880E+06   2.2981880E+06   3.0632366E+06   1.0516359E+04   2.0192721E+04   2.2984563E+06   2.2981880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   2.2981863E+06   2.2981863E+06   3.0630775E+06   1.0516021E+04   2.0191611E+04   2.2984544E+06   2.2981863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   2.2981844E+06   2.2981844E+06   3.0628937E+06   1.0515630E+04   2.0190331E+04   2.2984523E+06   2.2981844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   2.2981821E+06   2.2981821E+06   3.0626815E+06   1.0515179E+04   2.0188852E+04   2.2984498E+06   2.2981821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   2.2981796E+06   2.2981796E+06   3.0624364E+06   1.0514659E+04   2.0187144E+04   2.2984469E+06   2.2981796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   2.2981766E+06   2.2981766E+06   3.0621535E+06   1.0514058E+04   2.0185172E+04   2.2984436E+06   2.2981766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   2.2981732E+06   2.2981732E+06   3.0618268E+06   1.0513363E+04   2.0182896E+04   2.2984398E+06   2.2981732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   2.2981692E+06   2.2981692E+06   3.0614495E+06   1.0512562E+04   2.0180267E+04   2.2984354E+06   2.2981692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   2.2981646E+06   2.2981646E+06   3.0610140E+06   1.0511636E+04   2.0177233E+04   2.2984303E+06   2.2981646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   2.2981593E+06   2.2981593E+06   3.0605111E+06   1.0510567E+04   2.0173729E+04   2.2984245E+06   2.2981593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   2.2981532E+06   2.2981532E+06   3.0599304E+06   1.0509333E+04   2.0169685E+04   2.2984177E+06   2.2981532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   2.2981462E+06   2.2981462E+06   3.0592600E+06   1.0507908E+04   2.0165016E+04   2.2984099E+06   2.2981462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   2.2981380E+06   2.2981380E+06   3.0584860E+06   1.0506263E+04   2.0159627E+04   2.2984008E+06   2.2981380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   2.2981286E+06   2.2981286E+06   3.0575924E+06   1.0504364E+04   2.0153407E+04   2.2983904E+06   2.2981286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   2.2981178E+06   2.2981178E+06   3.0565608E+06   1.0502171E+04   2.0146228E+04   2.2983784E+06   2.2981178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   2.2981053E+06   2.2981053E+06   3.0553699E+06   1.0499639E+04   2.0137943E+04   2.2983645E+06   2.2981053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   2.2980908E+06   2.2980908E+06   3.0539952E+06   1.0496716E+04   2.0128382E+04   2.2983484E+06   2.2980908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   2.2980741E+06   2.2980741E+06   3.0524085E+06   1.0493342E+04   2.0117350E+04   2.2983299E+06   2.2980741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   2.2980548E+06   2.2980548E+06   3.0505772E+06   1.0489447E+04   2.0104624E+04   2.2983085E+06   2.2980548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   2.2980325E+06   2.2980325E+06   3.0484636E+06   1.0484951E+04   2.0089943E+04   2.2982837E+06   2.2980325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   2.2980068E+06   2.2980068E+06   3.0460246E+06   1.0479762E+04   2.0073013E+04   2.2982552E+06   2.2980068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   2.2979771E+06   2.2979771E+06   3.0432103E+06   1.0473773E+04   2.0053490E+04   2.2982223E+06   2.2979771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   2.2979428E+06   2.2979428E+06   3.0399635E+06   1.0466862E+04   2.0030985E+04   2.2981842E+06   2.2979428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   2.2979033E+06   2.2979033E+06   3.0362181E+06   1.0458887E+04   2.0005047E+04   2.2981403E+06   2.2979033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   2.2978576E+06   2.2978576E+06   3.0318983E+06   1.0449687E+04   1.9975163E+04   2.2980896E+06   2.2978576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   2.2978048E+06   2.2978048E+06   3.0269170E+06   1.0439073E+04   1.9940745E+04   2.2980311E+06   2.2978048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   2.2977440E+06   2.2977440E+06   3.0211741E+06   1.0426830E+04   1.9901120E+04   2.2979636E+06   2.2977440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   2.2976737E+06   2.2976737E+06   3.0145549E+06   1.0412712E+04   1.9855524E+04   2.2978856E+06   2.2976737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   2.2975926E+06   2.2975926E+06   3.0069280E+06   1.0396435E+04   1.9803084E+04   2.2977957E+06   2.2975926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   2.2974990E+06   2.2974990E+06   2.9981429E+06   1.0377673E+04   1.9742812E+04   2.2976919E+06   2.2974990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   2.2973911E+06   2.2973911E+06   2.9880277E+06   1.0356053E+04   1.9673589E+04   2.2975721E+06   2.2973911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   2.2972665E+06   2.2972665E+06   2.9763863E+06   1.0331147E+04   1.9594155E+04   2.2974339E+06   2.2972665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   2.2971227E+06   2.2971227E+06   2.9629955E+06   1.0302467E+04   1.9503092E+04   2.2972746E+06   2.2971227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   2.2969570E+06   2.2969570E+06   2.9476018E+06   1.0269456E+04   1.9398819E+04   2.2970907E+06   2.2969570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   2.2967658E+06   2.2967658E+06   2.9299180E+06   1.0231479E+04   1.9279577E+04   2.2968788E+06   2.2967658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   2.2965453E+06   2.2965453E+06   2.9096199E+06   1.0187814E+04   1.9143428E+04   2.2966345E+06   2.2965453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   2.2962912E+06   2.2962912E+06   2.8863431E+06   1.0137643E+04   1.8988255E+04   2.2963529E+06   2.2962912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   2.2959983E+06   2.2959983E+06   2.8596793E+06   1.0080043E+04   1.8811768E+04   2.2960285E+06   2.2959983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   2.2956610E+06   2.2956610E+06   2.8291741E+06   1.0013971E+04   1.8611527E+04   2.2956548E+06   2.2956610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   2.2952724E+06   2.2952724E+06   2.7943250E+06   9.9382619E+03   1.8384981E+04   2.2952247E+06   2.2952724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   2.2948251E+06   2.2948251E+06   2.7545807E+06   9.8516137E+03   1.8129521E+04   2.2947297E+06   2.2948251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   2.2943104E+06   2.2943104E+06   2.7093420E+06   9.7525838E+03   1.7842576E+04   2.2941604E+06   2.2943104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   2.2937185E+06   2.2937185E+06   2.6579661E+06   9.6395852E+03   1.7521730E+04   2.2935060E+06   2.2937185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   2.2930382E+06   2.2930382E+06   2.5997739E+06   9.5108873E+03   1.7164901E+04   2.2927543E+06   2.2930382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   2.2922568E+06   2.2922568E+06   2.5340619E+06   9.3646244E+03   1.6770561E+04   2.2918917E+06   2.2922568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   2.2913602E+06   2.2913602E+06   2.4601217E+06   9.1988130E+03   1.6338036E+04   2.2909025E+06   2.2913602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   2.2903322E+06   2.2903322E+06   2.3772659E+06   9.0113819E+03   1.5867866E+04   2.2897695E+06   2.2903322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   2.2891548E+06   2.2891548E+06   2.2848652E+06   8.8002189E+03   1.5362258E+04   2.2884732E+06   2.2891548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   2.2878080E+06   2.2878080E+06   2.1823966E+06   8.5632378E+03   1.4825591E+04   2.2869922E+06   2.2878080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   2.2862694E+06   2.2862694E+06   2.0695058E+06   8.2984716E+03   1.4264984E+04   2.2853027E+06   2.2862694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   2.2845144E+06   2.2845144E+06   1.9460838E+06   8.0041962E+03   1.3690865E+04   2.2833788E+06   2.2845144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   2.2825160E+06   2.2825160E+06   1.8123581E+06   7.6790885E+03   1.3117462E+04   2.2811921E+06   2.2825160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   2.2802449E+06   2.2802449E+06   1.6689961E+06   7.3224220E+03   1.2563089E+04   2.2787123E+06   2.2802449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   2.2776694E+06   2.2776694E+06   1.5172148E+06   6.9342990E+03   1.2050058E+04   2.2759070E+06   2.2776694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   2.2747556E+06   2.2747556E+06   1.3588867E+06   6.5159118E+03   1.1603937E+04   2.2727421E+06   2.2747556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   2.2714678E+06   2.2714678E+06   1.1966237E+06   6.0698202E+03   1.1251878E+04   2.2691821E+06   2.2714678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   2.2677684E+06   2.2677684E+06   1.0338155E+06   5.6002160E+03   1.1019676E+04   2.2651908E+06   2.2677684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   2.2636187E+06   2.2636187E+06   8.7458913E+05   5.1131340E+03   1.0927300E+04   2.2607316E+06   2.2636187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   2.2589789E+06   2.2589789E+06   7.2365033E+05   4.6165500E+03   1.0982845E+04   2.2557680E+06   2.2589789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   2.2538089E+06   2.2538089E+06   5.8596924E+05   4.1202907E+03   1.1175334E+04   2.2502645E+06   2.2538089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   2.2480678E+06   2.2480678E+06   4.6628285E+05   3.6356707E+03   1.1467506E+04   2.2441861E+06   2.2480678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   2.2417148E+06   2.2417148E+06   3.6841927E+05   3.1747828E+03   1.1790856E+04   2.2374989E+06   2.2417148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   2.2347083E+06   2.2347083E+06   2.9450566E+05   2.7494011E+03   1.2046330E+04   2.2301687E+06   2.2347083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   2.2270054E+06   2.2270054E+06   2.4420564E+05   2.3695424E+03   1.2114900E+04   2.2221606E+06   2.2270054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   2.2185610E+06   2.2185610E+06   2.1422893E+05   2.0418558E+03   1.1881621E+04   2.2134363E+06   2.2185610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   2.2093267E+06   2.2093267E+06   1.9842880E+05   1.7681823E+03   1.1273420E+04   2.2039526E+06   2.2093267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   2.1992497E+06   2.1992497E+06   1.8878108E+05   1.5447758E+03   1.0303444E+04   2.1936592E+06   2.1992497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   2.1882727E+06   2.1882727E+06   1.7733545E+05   1.3627303E+03   9.1039281E+03   2.1824976E+06   2.1882727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   2.1763344E+06   2.1763344E+06   1.5878540E+05   1.2099597E+03   7.9194695E+03   2.1704019E+06   2.1763344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   2.1633713E+06   2.1633713E+06   1.3268946E+05   1.0745470E+03   7.0339961E+03   2.1573010E+06   2.1633713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   2.1493202E+06   2.1493202E+06   1.0391639E+05   9.4844332E+02   6.6315230E+03   2.1431235E+06   2.1493202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   2.1341195E+06   2.1341195E+06   8.0166792E+04   8.2974795E+02   6.6489293E+03   2.1278013E+06   2.1341195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   2.1177095E+06   2.1177095E+06   6.6979827E+04   7.2183787E+02   6.7421867E+03   2.1112724E+06   2.1177095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   2.1000297E+06   2.1000297E+06   6.3151566E+04   6.2914271E+02   6.4806897E+03   2.0934787E+06   2.1000297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   2.0810153E+06   2.0810153E+06   6.0972385E+04   5.5210960E+02   5.7215375E+03   2.0743616E+06   2.0810153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   2.0605962E+06   2.0605962E+06   5.3062476E+04   4.8576994E+02   4.8381392E+03   2.0538567E+06   2.0605962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   2.0387014E+06   2.0387014E+06   4.0400659E+04   4.2416712E+02   4.4029759E+03   2.0318960E+06   2.0387014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   2.0152625E+06   2.0152625E+06   3.1329265E+04   3.6648702E+02   4.4566531E+03   2.0084098E+06   2.0152625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.9902138E+06   1.9902138E+06   2.9742680E+04   3.1677655E+02   4.3308964E+03   1.9833291E+06   1.9902138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.9634871E+06   1.9634871E+06   2.8506931E+04   2.7635742E+02   3.6604733E+03   1.9565830E+06   1.9634871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.9350074E+06   1.9350074E+06   2.1922269E+04   2.4058740E+02   3.1354078E+03   1.9280963E+06   1.9350074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.9046998E+06   1.9046998E+06   1.6826214E+04   2.0670146E+02   3.1794267E+03   1.8977964E+06   1.9046998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.8724927E+06   1.8724927E+06   1.6952217E+04   1.7774450E+02   2.9322872E+03   1.8656167E+06   1.8724927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.8383126E+06   1.8383126E+06   1.4072509E+04   1.5376644E+02   2.3738582E+03   1.8314844E+06   1.8383126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.8020827E+06   1.8020827E+06   1.0378967E+04   1.3168346E+02   2.3944626E+03   1.7953161E+06   1.8020827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.7637292E+06   1.7637292E+06   1.0644851E+04   1.1290377E+02   2.1190560E+03   1.7570358E+06   1.7637292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.7231781E+06   1.7231781E+06   7.7766004E+03   9.6636855E+01   1.7919102E+03   1.7165777E+06   1.7231781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.6803596E+06   1.6803596E+06   7.1353812E+03   8.2135970E+01   1.8158886E+03   1.6738706E+06   1.6803596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.6352116E+06   1.6352116E+06   5.8046862E+03   7.0219103E+01   1.4149198E+03   1.6288460E+06   1.6352116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.5876805E+06   1.5876805E+06   5.0216074E+03   5.9253439E+01   1.4729925E+03   1.5814573E+06   1.5876805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.5377316E+06   1.5377316E+06   3.9470834E+03   5.0385689E+01   1.1511259E+03   1.5316651E+06   1.5377316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.4853522E+06   1.4853522E+06   3.7450439E+03   4.2348349E+01   1.1312578E+03   1.4794580E+06   1.4853522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.4305651E+06   1.4305651E+06   2.6414312E+03   3.5654027E+01   1.0092501E+03   1.4248589E+06   1.4305651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.3734384E+06   1.3734384E+06   2.4097767E+03   2.9921114E+01   8.1402360E+02   1.3679334E+06   1.3734384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   1.3141011E+06   1.3141011E+06   2.1567398E+03   2.4957815E+01   7.8112359E+02   1.3088116E+06   1.3141011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   1.2527599E+06   1.2527599E+06   1.6578404E+03   2.0743862E+01   7.3185674E+02   1.2476976E+06   1.2527599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   1.1897185E+06   1.1897185E+06   1.2729113E+03   1.7206655E+01   6.3607757E+02   1.1848942E+06   1.1897185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   1.1253982E+06   1.1253982E+06   1.0252018E+03   1.4205566E+01   5.5072189E+02   1.1208207E+06   1.1253982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   1.0603627E+06   1.0603627E+06   8.3869033E+02   1.1673727E+01   4.8576667E+02   1.0560375E+06   1.0603627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   9.9534679E+05   9.9534679E+05   6.9057787E+02   9.5590532E+00   4.3561494E+02   9.9127658E+05   9.9534679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   9.3128755E+05   9.3128755E+05   5.8809020E+02   7.8006330E+00   3.9144890E+02   9.2747086E+05   9.3128755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   8.6934141E+05   8.6934141E+05   5.1065009E+02   6.3553595E+00   3.3536348E+02   8.6577159E+05   8.6934141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   8.1084166E+05   8.1084166E+05   3.9643191E+02   5.1792112E+00   2.7901434E+02   8.0750635E+05   8.1084166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   7.5713356E+05   7.5713356E+05   2.9857640E+02   4.2281727E+00   2.6397535E+02   7.5401447E+05   7.5713356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   7.0927599E+05   7.0927599E+05   2.7659371E+02   3.4765376E+00   2.3775074E+02   7.0635023E+05   7.0927599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
