#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.1487268E+06   1.1487268E+06   1.5314552E+06   1.1168409E+04   1.6555794E+03   1.1491784E+06   1.1487268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.1487263E+06   1.1487263E+06   1.5314265E+06   1.1168273E+04   1.6555011E+03   1.1491778E+06   1.1487263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.1487257E+06   1.1487257E+06   1.5313935E+06   1.1168115E+04   1.6554106E+03   1.1491772E+06   1.1487257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.1487250E+06   1.1487250E+06   1.5313553E+06   1.1167933E+04   1.6553061E+03   1.1491764E+06   1.1487250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.1487242E+06   1.1487242E+06   1.5313112E+06   1.1167724E+04   1.6551855E+03   1.1491755E+06   1.1487242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.1487233E+06   1.1487233E+06   1.5312602E+06   1.1167481E+04   1.6550461E+03   1.1491744E+06   1.1487233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.1487222E+06   1.1487222E+06   1.5312014E+06   1.1167201E+04   1.6548853E+03   1.1491732E+06   1.1487222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.1487209E+06   1.1487209E+06   1.5311335E+06   1.1166878E+04   1.6546995E+03   1.1491718E+06   1.1487209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.1487195E+06   1.1487195E+06   1.5310551E+06   1.1166505E+04   1.6544851E+03   1.1491702E+06   1.1487195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.1487179E+06   1.1487179E+06   1.5309645E+06   1.1166074E+04   1.6542374E+03   1.1491683E+06   1.1487179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.1487160E+06   1.1487160E+06   1.5308600E+06   1.1165576E+04   1.6539515E+03   1.1491662E+06   1.1487160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.1487138E+06   1.1487138E+06   1.5307393E+06   1.1165002E+04   1.6536213E+03   1.1491637E+06   1.1487138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.1487112E+06   1.1487112E+06   1.5305998E+06   1.1164338E+04   1.6532401E+03   1.1491608E+06   1.1487112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.1487083E+06   1.1487083E+06   1.5304389E+06   1.1163572E+04   1.6528000E+03   1.1491575E+06   1.1487083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.1487049E+06   1.1487049E+06   1.5302530E+06   1.1162687E+04   1.6522918E+03   1.1491537E+06   1.1487049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.1487010E+06   1.1487010E+06   1.5300384E+06   1.1161666E+04   1.6517052E+03   1.1491493E+06   1.1487010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.1486965E+06   1.1486965E+06   1.5297906E+06   1.1160486E+04   1.6510279E+03   1.1491442E+06   1.1486965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.1486913E+06   1.1486913E+06   1.5295045E+06   1.1159124E+04   1.6502461E+03   1.1491383E+06   1.1486913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.1486853E+06   1.1486853E+06   1.5291741E+06   1.1157552E+04   1.6493435E+03   1.1491315E+06   1.1486853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.1486783E+06   1.1486783E+06   1.5287928E+06   1.1155736E+04   1.6483018E+03   1.1491237E+06   1.1486783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.1486703E+06   1.1486703E+06   1.5283525E+06   1.1153640E+04   1.6470994E+03   1.1491146E+06   1.1486703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.1486610E+06   1.1486610E+06   1.5278441E+06   1.1151219E+04   1.6457116E+03   1.1491042E+06   1.1486610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.1486503E+06   1.1486503E+06   1.5272573E+06   1.1148425E+04   1.6441102E+03   1.1490921E+06   1.1486503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.1486380E+06   1.1486380E+06   1.5265800E+06   1.1145199E+04   1.6422623E+03   1.1490782E+06   1.1486380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.1486237E+06   1.1486237E+06   1.5257981E+06   1.1141476E+04   1.6401302E+03   1.1490621E+06   1.1486237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.1486072E+06   1.1486072E+06   1.5248957E+06   1.1137177E+04   1.6376707E+03   1.1490435E+06   1.1486072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.1485882E+06   1.1485882E+06   1.5238542E+06   1.1132215E+04   1.6348338E+03   1.1490220E+06   1.1485882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.1485663E+06   1.1485663E+06   1.5226523E+06   1.1126488E+04   1.6315624E+03   1.1489973E+06   1.1485663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.1485409E+06   1.1485409E+06   1.5212655E+06   1.1119878E+04   1.6277905E+03   1.1489687E+06   1.1485409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.1485117E+06   1.1485117E+06   1.5196654E+06   1.1112250E+04   1.6234427E+03   1.1489356E+06   1.1485117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.1484779E+06   1.1484779E+06   1.5178196E+06   1.1103448E+04   1.6184325E+03   1.1488975E+06   1.1484779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.1484389E+06   1.1484389E+06   1.5156906E+06   1.1093293E+04   1.6126610E+03   1.1488536E+06   1.1484389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.1483939E+06   1.1483939E+06   1.5132356E+06   1.1081578E+04   1.6060148E+03   1.1488028E+06   1.1483939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.1483420E+06   1.1483420E+06   1.5104051E+06   1.1068066E+04   1.5983649E+03   1.1487442E+06   1.1483420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.1482820E+06   1.1482820E+06   1.5071425E+06   1.1052483E+04   1.5895641E+03   1.1486766E+06   1.1482820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.1482128E+06   1.1482128E+06   1.5033829E+06   1.1034517E+04   1.5794453E+03   1.1485985E+06   1.1482128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.1481330E+06   1.1481330E+06   1.4990521E+06   1.1013807E+04   1.5678188E+03   1.1485085E+06   1.1481330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.1480409E+06   1.1480409E+06   1.4940653E+06   1.0989942E+04   1.5544708E+03   1.1484047E+06   1.1480409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.1479347E+06   1.1479347E+06   1.4883254E+06   1.0962450E+04   1.5391603E+03   1.1482849E+06   1.1479347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.1478121E+06   1.1478121E+06   1.4817224E+06   1.0930790E+04   1.5216173E+03   1.1481468E+06   1.1478121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.1476708E+06   1.1476708E+06   1.4741307E+06   1.0894349E+04   1.5015412E+03   1.1479875E+06   1.1476708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.1475078E+06   1.1475078E+06   1.4654084E+06   1.0852423E+04   1.4785991E+03   1.1478040E+06   1.1475078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.1473200E+06   1.1473200E+06   1.4553950E+06   1.0804216E+04   1.4524255E+03   1.1475925E+06   1.1473200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.1471035E+06   1.1471035E+06   1.4439099E+06   1.0748824E+04   1.4226231E+03   1.1473488E+06   1.1471035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.1468541E+06   1.1468541E+06   1.4307507E+06   1.0685224E+04   1.3887656E+03   1.1470682E+06   1.1468541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.1465669E+06   1.1465669E+06   1.4156919E+06   1.0612266E+04   1.3504027E+03   1.1467453E+06   1.1465669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.1462364E+06   1.1462364E+06   1.3984836E+06   1.0528660E+04   1.3070694E+03   1.1463737E+06   1.1462364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.1458560E+06   1.1458560E+06   1.3788513E+06   1.0432964E+04   1.2582991E+03   1.1459465E+06   1.1458560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.1454186E+06   1.1454186E+06   1.3564962E+06   1.0323584E+04   1.2036438E+03   1.1454556E+06   1.1454186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.1449159E+06   1.1449159E+06   1.3310968E+06   1.0198759E+04   1.1427017E+03   1.1448920E+06   1.1449159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.1443387E+06   1.1443387E+06   1.3023122E+06   1.0056574E+04   1.0751551E+03   1.1442454E+06   1.1443387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.1436764E+06   1.1436764E+06   1.2697883E+06   9.8949597E+03   1.0008205E+03   1.1435044E+06   1.1436764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.1429172E+06   1.1429172E+06   1.2331659E+06   9.7117144E+03   9.1971264E+02   1.1426561E+06   1.1429172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.1420478E+06   1.1420478E+06   1.1920941E+06   9.5045384E+03   8.3212515E+02   1.1416862E+06   1.1420478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.1410537E+06   1.1410537E+06   1.1462474E+06   9.2710832E+03   7.3872810E+02   1.1405791E+06   1.1410537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.1399183E+06   1.1399183E+06   1.0953497E+06   9.0090267E+03   6.4068153E+02   1.1393173E+06   1.1399183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.1386238E+06   1.1386238E+06   1.0392039E+06   8.7161764E+03   5.3976122E+02   1.1378820E+06   1.1386238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.1371506E+06   1.1371506E+06   9.7773029E+05   8.3906067E+03   4.3848751E+02   1.1362529E+06   1.1371506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.1354774E+06   1.1354774E+06   9.1101116E+05   8.0308364E+03   3.4024092E+02   1.1344082E+06   1.1354774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.1335816E+06   1.1335816E+06   8.3934304E+05   7.6360486E+03   2.4933835E+02   1.1323253E+06   1.1335816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.1314390E+06   1.1314390E+06   7.6329256E+05   7.2063535E+03   1.7103062E+02   1.1299804E+06   1.1314390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.1290245E+06   1.1290245E+06   6.8375167E+05   6.7430873E+03   1.1136739E+02   1.1273495E+06   1.1290245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.1263122E+06   1.1263122E+06   6.0198427E+05   6.2491326E+03   7.6861488E+01   1.1244087E+06   1.1263122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.1232759E+06   1.1232759E+06   5.1965217E+05   5.7292305E+03   7.3876781E+01   1.1211346E+06   1.1232759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.1198897E+06   1.1198897E+06   4.3880451E+05   5.1902385E+03   1.0767137E+02   1.1175054E+06   1.1198897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.1161283E+06   1.1161283E+06   3.6181092E+05   4.6412688E+03   1.8106604E+02   1.1135006E+06   1.1161283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.1119675E+06   1.1119675E+06   2.9121786E+05   4.0936187E+03   2.9279480E+02   1.1091022E+06   1.1119675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.1073846E+06   1.1073846E+06   2.2951211E+05   3.5603951E+03   4.3574962E+02   1.1042941E+06   1.1073846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.1023583E+06   1.1023583E+06   1.7878851E+05   3.0557350E+03   5.9556209E+02   1.0990618E+06   1.1023583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.0968680E+06   1.0968680E+06   1.4034581E+05   2.5935639E+03   7.5024479E+02   1.0933910E+06   1.0968680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.0908934E+06   1.0908934E+06   1.1427500E+05   2.1859128E+03   8.7185207E+02   1.0872663E+06   1.0908934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.0844128E+06   1.0844128E+06   9.9155380E+04   1.8409666E+03   9.3111760E+02   1.0806680E+06   1.0844128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.0774016E+06   1.0774016E+06   9.2018142E+04   1.5612093E+03   9.0548047E+02   1.0735705E+06   1.0774016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.0698306E+06   1.0698306E+06   8.8743314E+04   1.3422407E+03   7.8949466E+02   1.0659400E+06   1.0698306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.0616656E+06   1.0616656E+06   8.4978088E+04   1.1729547E+03   6.0424833E+02   1.0577343E+06   1.0616656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.0528676E+06   1.0528676E+06   7.7462149E+04   1.0376284E+03   3.9976770E+02   1.0489052E+06   1.0528676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.0433953E+06   1.0433953E+06   6.5331303E+04   9.1992606E+02   2.4342647E+02   1.0394036E+06   1.0433953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.0332080E+06   1.0332080E+06   5.0673919E+04   8.0783951E+02   1.9136104E+02   1.0291849E+06   1.0332080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.0222696E+06   1.0222696E+06   3.7619067E+04   6.9749506E+02   2.5135750E+02   1.0182151E+06   1.0222696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.0105491E+06   1.0105491E+06   2.9870774E+04   5.9334770E+02   3.6172316E+02   1.0064697E+06   1.0105491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   9.9801803E+05   9.9801803E+05   2.7892134E+04   5.0357672E+02   4.1736399E+02   9.9392771E+05   9.9801803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   9.8464593E+05   9.8464593E+05   2.8084668E+04   4.3274886E+02   3.4971454E+02   9.8056143E+05   9.8464593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   9.7039602E+05   9.7039602E+05   2.5671014E+04   3.7719866E+02   2.0568977E+02   9.6633033E+05   9.7039602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   9.5522676E+05   9.5522676E+05   1.9580662E+04   3.2809605E+02   1.2385105E+02   9.5118589E+05   9.5522676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   9.3909795E+05   9.3909795E+05   1.3904656E+04   2.8029097E+02   1.7681668E+02   9.3508487E+05   9.3909795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   9.2197472E+05   9.2197472E+05   1.2514494E+04   2.3690633E+02   2.5032657E+02   9.1799649E+05   9.2197472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   9.0382353E+05   9.0382353E+05   1.3023126E+04   2.0262338E+02   1.9378727E+02   8.9989270E+05   9.0382353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   8.8460606E+05   8.8460606E+05   1.0639383E+04   1.7495313E+02   9.0713830E+01   8.8073424E+05   8.8460606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   8.6428240E+05   8.6428240E+05   7.1860521E+03   1.4867356E+02   1.2214761E+02   8.6047598E+05   8.6428240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   8.4281908E+05   8.4281908E+05   6.9845677E+03   1.2530269E+02   1.6918515E+02   8.3908376E+05   8.4281908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   8.2018666E+05   8.2018666E+05   6.7092777E+03   1.0719368E+02   8.3450632E+01   8.1653192E+05   8.2018666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   7.9635670E+05   7.9635670E+05   4.3725796E+03   9.0751792E+01   8.2884963E+01   7.9279255E+05   7.9635670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   7.7131176E+05   7.7131176E+05   4.3183025E+03   7.6147194E+01   1.2010169E+02   7.6784525E+05   7.7131176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   7.4504739E+05   7.4504739E+05   3.6700149E+03   6.4757423E+01   4.7441296E+01   7.4168529E+05   7.4504739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   7.1757304E+05   7.1757304E+05   2.6332117E+03   5.3986472E+01   9.2940246E+01   7.1432441E+05   7.1757304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   6.8892453E+05   6.8892453E+05   2.6921468E+03   4.5527969E+01   4.7172122E+01   6.8579605E+05   6.8892453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   6.5916573E+05   6.5916573E+05   1.7908743E+03   3.7850257E+01   7.0362994E+01   6.5616410E+05   6.5916573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   6.2840112E+05   6.2840112E+05   1.7977726E+03   3.1689497E+01   3.5663016E+01   6.2553276E+05   6.2840112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   5.9678248E+05   5.9678248E+05   1.3193446E+03   2.6140370E+01   6.1252642E+01   5.9405256E+05   5.9678248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   5.6452182E+05   5.6452182E+05   1.0552365E+03   2.1748069E+01   2.8837623E+01   5.6193433E+05   5.6452182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.3190155E+05   5.3190155E+05   1.0062862E+03   1.7860872E+01   3.5548831E+01   5.2945979E+05   5.3190155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   4.9929051E+05   4.9929051E+05   7.3115974E+02   1.4629329E+01   4.1563585E+01   4.9699461E+05   4.9929051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.6715884E+05   4.6715884E+05   5.4182736E+02   1.1995862E+01   2.8730643E+01   4.6500797E+05   4.6715884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.3608664E+05   4.3608664E+05   4.6089398E+02   9.7946581E+00   2.0204244E+01   4.3407657E+05   4.3608664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.0674278E+05   4.0674278E+05   4.0136438E+02   7.9797819E+00   1.8113563E+01   4.0486605E+05   4.0674278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.7980217E+05   3.7980217E+05   3.4152850E+02   6.5142616E+00   1.7641009E+01   3.7804812E+05   3.7980217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.5579603E+05   3.5579603E+05   2.8634631E+02   5.3483078E+00   1.7163048E+01   3.5415159E+05   3.5579603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
