#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   8.4462969E+06   8.4462969E+06   1.1259232E+07   9.1795375E+03   1.6218271E+06   8.4463650E+06   8.4462969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   8.4462955E+06   8.4462955E+06   1.1258844E+07   9.1793377E+03   1.6218119E+06   8.4463635E+06   8.4462955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   8.4462938E+06   8.4462938E+06   1.1258396E+07   9.1791071E+03   1.6217943E+06   8.4463617E+06   8.4462938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   8.4462919E+06   8.4462919E+06   1.1257878E+07   9.1788407E+03   1.6217740E+06   8.4463597E+06   8.4462919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   8.4462897E+06   8.4462897E+06   1.1257280E+07   9.1785331E+03   1.6217505E+06   8.4463573E+06   8.4462897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   8.4462871E+06   8.4462871E+06   1.1256589E+07   9.1781780E+03   1.6217235E+06   8.4463546E+06   8.4462871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   8.4462842E+06   8.4462842E+06   1.1255792E+07   9.1777678E+03   1.6216922E+06   8.4463515E+06   8.4462842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   8.4462808E+06   8.4462808E+06   1.1254871E+07   9.1772943E+03   1.6216561E+06   8.4463478E+06   8.4462808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   8.4462768E+06   8.4462768E+06   1.1253808E+07   9.1767474E+03   1.6216144E+06   8.4463436E+06   8.4462768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   8.4462723E+06   8.4462723E+06   1.1252581E+07   9.1761160E+03   1.6215663E+06   8.4463388E+06   8.4462723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   8.4462670E+06   8.4462670E+06   1.1251164E+07   9.1753869E+03   1.6215107E+06   8.4463332E+06   8.4462670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   8.4462609E+06   8.4462609E+06   1.1249527E+07   9.1745450E+03   1.6214466E+06   8.4463267E+06   8.4462609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   8.4462539E+06   8.4462539E+06   1.1247638E+07   9.1735729E+03   1.6213725E+06   8.4463193E+06   8.4462539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   8.4462458E+06   8.4462458E+06   1.1245456E+07   9.1724506E+03   1.6212870E+06   8.4463107E+06   8.4462458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   8.4462364E+06   8.4462364E+06   1.1242938E+07   9.1711547E+03   1.6211883E+06   8.4463007E+06   8.4462364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   8.4462256E+06   8.4462256E+06   1.1240030E+07   9.1696584E+03   1.6210744E+06   8.4462892E+06   8.4462256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   8.4462132E+06   8.4462132E+06   1.1236673E+07   9.1679309E+03   1.6209428E+06   8.4462760E+06   8.4462132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   8.4461988E+06   8.4461988E+06   1.1232797E+07   9.1659365E+03   1.6207910E+06   8.4462607E+06   8.4461988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   8.4461821E+06   8.4461821E+06   1.1228324E+07   9.1636341E+03   1.6206158E+06   8.4462430E+06   8.4461821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   8.4461629E+06   8.4461629E+06   1.1223160E+07   9.1609761E+03   1.6204137E+06   8.4462226E+06   8.4461629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   8.4461408E+06   8.4461408E+06   1.1217199E+07   9.1579077E+03   1.6201804E+06   8.4461990E+06   8.4461408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   8.4461152E+06   8.4461152E+06   1.1210320E+07   9.1543659E+03   1.6199112E+06   8.4461718E+06   8.4461152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   8.4460856E+06   8.4460856E+06   1.1202381E+07   9.1502779E+03   1.6196008E+06   8.4461403E+06   8.4460856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
