#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.0572458E+07   1.0572458E+07   1.4079931E+07   9.2246260E+03   3.4635320E+06   1.0572504E+07   1.0572458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.0572450E+07   1.0572450E+07   1.4077341E+07   9.2235446E+03   3.4633753E+06   1.0572495E+07   1.0572450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.0572441E+07   1.0572441E+07   1.4074350E+07   9.2222961E+03   3.4631944E+06   1.0572486E+07   1.0572441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.0572430E+07   1.0572430E+07   1.4070897E+07   9.2208545E+03   3.4629855E+06   1.0572475E+07   1.0572430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.0572418E+07   1.0572418E+07   1.4066910E+07   9.2191901E+03   3.4627444E+06   1.0572462E+07   1.0572418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.0572404E+07   1.0572404E+07   1.4062308E+07   9.2172685E+03   3.4624661E+06   1.0572447E+07   1.0572404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.0572388E+07   1.0572388E+07   1.4056995E+07   9.2150501E+03   3.4621450E+06   1.0572430E+07   1.0572388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.0572369E+07   1.0572369E+07   1.4050862E+07   9.2124890E+03   3.4617743E+06   1.0572410E+07   1.0572369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.0572347E+07   1.0572347E+07   1.4043783E+07   9.2095326E+03   3.4613466E+06   1.0572387E+07   1.0572347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.0572322E+07   1.0572322E+07   1.4035613E+07   9.2061199E+03   3.4608531E+06   1.0572360E+07   1.0572322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.0572293E+07   1.0572293E+07   1.4026184E+07   9.2021808E+03   3.4602838E+06   1.0572330E+07   1.0572293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.0572260E+07   1.0572260E+07   1.4015302E+07   9.1976344E+03   3.4596270E+06   1.0572294E+07   1.0572260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.0572221E+07   1.0572221E+07   1.4002747E+07   9.1923874E+03   3.4588696E+06   1.0572254E+07   1.0572221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.0572176E+07   1.0572176E+07   1.3988261E+07   9.1863326E+03   3.4579963E+06   1.0572207E+07   1.0572176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.0572125E+07   1.0572125E+07   1.3971551E+07   9.1793463E+03   3.4569895E+06   1.0572152E+07   1.0572125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.0572066E+07   1.0572066E+07   1.3952279E+07   9.1712862E+03   3.4558292E+06   1.0572090E+07   1.0572066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.0571997E+07   1.0571997E+07   1.3930055E+07   9.1619886E+03   3.4544923E+06   1.0572017E+07   1.0571997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.0571918E+07   1.0571918E+07   1.3904433E+07   9.1512654E+03   3.4529526E+06   1.0571933E+07   1.0571918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.0571826E+07   1.0571826E+07   1.3874901E+07   9.1389002E+03   3.4511801E+06   1.0571837E+07   1.0571826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.0571721E+07   1.0571721E+07   1.3840872E+07   9.1246450E+03   3.4491403E+06   1.0571726E+07   1.0571721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.0571599E+07   1.0571599E+07   1.3801676E+07   9.1082150E+03   3.4467945E+06   1.0571597E+07   1.0571599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.0571458E+07   1.0571458E+07   1.3756545E+07   9.0892841E+03   3.4440983E+06   1.0571449E+07   1.0571458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.0571296E+07   1.0571296E+07   1.3704603E+07   9.0674791E+03   3.4410017E+06   1.0571277E+07   1.0571296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.0571109E+07   1.0571109E+07   1.3644855E+07   9.0423738E+03   3.4374483E+06   1.0571080E+07   1.0571109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.0570893E+07   1.0570893E+07   1.3576168E+07   9.0134818E+03   3.4333747E+06   1.0570852E+07   1.0570893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.0570644E+07   1.0570644E+07   1.3497262E+07   8.9802497E+03   3.4287100E+06   1.0570589E+07   1.0570644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.0570356E+07   1.0570356E+07   1.3406687E+07   8.9420491E+03   3.4233755E+06   1.0570285E+07   1.0570356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.0570024E+07   1.0570024E+07   1.3302817E+07   8.8981682E+03   3.4172844E+06   1.0569935E+07   1.0570024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.0569642E+07   1.0569642E+07   1.3183828E+07   8.8478038E+03   3.4103417E+06   1.0569532E+07   1.0569642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.0569201E+07   1.0569201E+07   1.3047690E+07   8.7900525E+03   3.4024445E+06   1.0569066E+07   1.0569201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.0568693E+07   1.0568693E+07   1.2892157E+07   8.7239036E+03   3.3934830E+06   1.0568530E+07   1.0568693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.0568108E+07   1.0568108E+07   1.2714764E+07   8.6482318E+03   3.3833419E+06   1.0567912E+07   1.0568108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.0567433E+07   1.0567433E+07   1.2512831E+07   8.5617929E+03   3.3719030E+06   1.0567200E+07   1.0567433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.0566657E+07   1.0566657E+07   1.2283481E+07   8.4632218E+03   3.3590484E+06   1.0566381E+07   1.0566657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.0565763E+07   1.0565763E+07   1.2023669E+07   8.3510359E+03   3.3446659E+06   1.0565438E+07   1.0565763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.0564735E+07   1.0564735E+07   1.1730242E+07   8.2236434E+03   3.3286557E+06   1.0564353E+07   1.0564735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.0563554E+07   1.0563554E+07   1.1400014E+07   8.0793621E+03   3.3109398E+06   1.0563106E+07   1.0563554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.0562196E+07   1.0562196E+07   1.1029887E+07   7.9164481E+03   3.2914729E+06   1.0561673E+07   1.0562196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.0560637E+07   1.0560637E+07   1.0617008E+07   7.7331406E+03   3.2702565E+06   1.0560028E+07   1.0560637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.0558849E+07   1.0558849E+07   1.0158989E+07   7.5277249E+03   3.2473556E+06   1.0558141E+07   1.0558849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.0556799E+07   1.0556799E+07   9.6541682E+06   7.2986178E+03   3.2229162E+06   1.0555978E+07   1.0556799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.0554452E+07   1.0554452E+07   9.1019556E+06   7.0444811E+03   3.1971837E+06   1.0553502E+07   1.0554452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.0551769E+07   1.0551769E+07   8.5032262E+06   6.7643633E+03   3.1705191E+06   1.0550671E+07   1.0551769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.0548704E+07   1.0548704E+07   7.8607730E+06   6.4578732E+03   3.1434086E+06   1.0547438E+07   1.0548704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.0545209E+07   1.0545209E+07   7.1797844E+06   6.1253829E+03   3.1164610E+06   1.0543751E+07   1.0545209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.0541229E+07   1.0541229E+07   6.4683018E+06   5.7682505E+03   3.0903848E+06   1.0539554E+07   1.0541229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.0536704E+07   1.0536704E+07   5.7375827E+06   5.3890503E+03   3.0659360E+06   1.0534784E+07   1.0536704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.0531571E+07   1.0531571E+07   5.0022606E+06   4.9917794E+03   3.0438242E+06   1.0529373E+07   1.0531571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.0525756E+07   1.0525756E+07   4.2801612E+06   4.5820047E+03   3.0245720E+06   1.0523247E+07   1.0525756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.0519185E+07   1.0519185E+07   3.5916098E+06   4.1668920E+03   3.0083227E+06   1.0516326E+07   1.0519185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.0511772E+07   1.0511772E+07   2.9580692E+06   3.7550526E+03   2.9946134E+06   1.0508524E+07   1.0511772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.0503428E+07   1.0503428E+07   2.4000029E+06   3.3561351E+03   2.9821483E+06   1.0499748E+07   1.0503428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.0494055E+07   1.0494055E+07   1.9340011E+06   2.9801084E+03   2.9686443E+06   1.0489899E+07   1.0494055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.0483546E+07   1.0483546E+07   1.5694537E+06   2.6362212E+03   2.9508568E+06   1.0478868E+07   1.0483546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.0471784E+07   1.0471784E+07   1.3054117E+06   2.3317105E+03   2.9249160E+06   1.0466539E+07   1.0471784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.0458642E+07   1.0458642E+07   1.1286753E+06   2.0704539E+03   2.8870809E+06   1.0452786E+07   1.0458642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.0443981E+07   1.0443981E+07   1.0144113E+06   1.8519082E+03   2.8349099E+06   1.0437472E+07   1.0443981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.0427648E+07   1.0427648E+07   9.3044326E+05   1.6707918E+03   2.7686143E+06   1.0420449E+07   1.0427648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.0409479E+07   1.0409479E+07   8.4541955E+05   1.5179561E+03   2.6920315E+06   1.0401558E+07   1.0409479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.0389300E+07   1.0389300E+07   7.3915563E+05   1.3826320E+03   2.6123757E+06   1.0380632E+07   1.0389300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.0366926E+07   1.0366926E+07   6.1099444E+05   1.2556702E+03   2.5380134E+06   1.0357494E+07   1.0366926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.0342170E+07   1.0342170E+07   4.8047434E+05   1.1326200E+03   2.4743834E+06   1.0331967E+07   1.0342170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.0314841E+07   1.0314841E+07   3.7634616E+05   1.0149547E+03   2.4199065E+06   1.0303865E+07   1.0314841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.0284745E+07   1.0284745E+07   3.1680693E+05   9.0811667E+02   2.3654058E+06   1.0273001E+07   1.0284745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.0251679E+07   1.0251679E+07   2.9354571E+05   8.1683700E+02   2.2999273E+06   1.0239176E+07   1.0251679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.0215431E+07   1.0215431E+07   2.7601719E+05   7.4073439E+02   2.2207799E+06   1.0202179E+07   1.0215431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.0175780E+07   1.0175780E+07   2.3911545E+05   6.7422556E+02   2.1382688E+06   1.0161783E+07   1.0175780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.0132491E+07   1.0132491E+07   1.8963542E+05   6.1167543E+02   2.0656043E+06   1.0117755E+07   1.0132491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.0085329E+07   1.0085329E+07   1.5566296E+05   5.5262411E+02   2.0009827E+06   1.0069850E+07   1.0085329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.0034046E+07   1.0034046E+07   1.4379237E+05   5.0018098E+02   1.9280455E+06   1.0017822E+07   1.0034046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   9.9783843E+06   9.9783843E+06   1.2790752E+05   4.5435102E+02   1.8430362E+06   9.9614116E+06   9.9783843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   9.9180706E+06   9.9180706E+06   9.8596103E+04   4.1132714E+02   1.7641612E+06   9.9003487E+06   9.9180706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   9.8528238E+06   9.8528238E+06   8.2257967E+04   3.7049771E+02   1.6937371E+06   9.8343563E+06   9.8528238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   9.7823577E+06   9.7823577E+06   7.9197724E+04   3.3450973E+02   1.6106765E+06   9.7631538E+06   9.7823577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   9.7063793E+06   9.7063793E+06   6.4143912E+04   3.0195021E+02   1.5244729E+06   9.6864559E+06   9.7063793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   9.6245940E+06   9.6245940E+06   5.3520739E+04   2.7101503E+02   1.4494404E+06   9.6039791E+06   9.6245940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   9.5367098E+06   9.5367098E+06   4.9237617E+04   2.4336727E+02   1.3655471E+06   9.5154434E+06   9.5367098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   9.4424268E+06   9.4424268E+06   3.7283046E+04   2.1781463E+02   1.2894223E+06   9.4205532E+06   9.4424268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   9.3414416E+06   9.3414416E+06   3.5881113E+04   1.9472435E+02   1.2129350E+06   9.3189984E+06   9.3414416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   9.2334377E+06   9.2334377E+06   2.7865030E+04   1.7393576E+02   1.1338578E+06   9.2104568E+06   9.2334377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   9.1180919E+06   9.1180919E+06   2.5975531E+04   1.5468667E+02   1.0589242E+06   9.0946192E+06   9.1180919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   8.9950821E+06   8.9950821E+06   1.9836230E+04   1.3718414E+02   9.8643449E+05   8.9711841E+06   8.9950821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   8.8640846E+06   8.8640846E+06   1.8661329E+04   1.2152379E+02   9.1399842E+05   8.8398269E+06   8.8640846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   8.7247679E+06   8.7247679E+06   1.5402781E+04   1.0727523E+02   8.4777264E+05   8.7002065E+06   8.7247679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   8.5767933E+06   8.5767933E+06   1.2217436E+04   9.4453053E+01   7.8045685E+05   8.5519942E+06   8.5767933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   8.4198184E+06   8.4198184E+06   1.1007832E+04   8.2939308E+01   7.1576251E+05   8.3948563E+06   8.4198184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   8.2534975E+06   8.2534975E+06   9.6666171E+03   7.2583163E+01   6.5607751E+05   8.2284456E+06   8.2534975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   8.0774877E+06   8.0774877E+06   8.2203428E+03   6.3322254E+01   5.9919630E+05   8.0524205E+06   8.0774877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   7.8914522E+06   7.8914522E+06   6.8174545E+03   5.5052089E+01   5.4505070E+05   7.8664517E+06   7.8914522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   7.6950719E+06   7.6950719E+06   5.7792911E+03   4.7730954E+01   4.9360410E+05   7.6702183E+06   7.6950719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   7.4880563E+06   7.4880563E+06   4.8794118E+03   4.1216163E+01   4.4491054E+05   7.4634303E+06   7.4880563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   7.2701637E+06   7.2701637E+06   4.0365800E+03   3.5478167E+01   3.9930346E+05   7.2458508E+06   7.2701637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   7.0412294E+06   7.0412294E+06   3.2029282E+03   3.0407732E+01   3.5752980E+05   7.0173120E+06   7.0412294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   6.8011979E+06   6.8011979E+06   2.7647956E+03   2.5960180E+01   3.1914434E+05   6.7777598E+06   6.8011979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   6.5501689E+06   6.5501689E+06   2.2823029E+03   2.2072221E+01   2.8254982E+05   6.5272919E+06   6.5501689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   6.2884539E+06   6.2884539E+06   1.9385008E+03   1.8684754E+01   2.4995346E+05   6.2662181E+06   6.2884539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   6.0166418E+06   6.0166418E+06   1.5370401E+03   1.5743631E+01   2.1975762E+05   5.9951239E+06   6.0166418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   5.7356777E+06   5.7356777E+06   1.2594723E+03   1.3203002E+01   1.9205132E+05   5.7149485E+06   5.7356777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   5.4469493E+06   5.4469493E+06   1.0412190E+03   1.1018701E+01   1.6715301E+05   5.4270732E+06   5.4469493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   5.1523847E+06   5.1523847E+06   8.4240548E+02   9.1501052E+00   1.4494227E+05   5.1334171E+06   5.1523847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   4.8545627E+06   4.8545627E+06   6.9750517E+02   7.5607583E+00   1.2525287E+05   4.8365469E+06   4.8545627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   4.5568455E+06   4.5568455E+06   5.9708972E+02   6.2200900E+00   1.0745072E+05   4.5398099E+06   4.5568455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.2635216E+06   4.2635216E+06   4.5576482E+02   5.0975856E+00   9.2143997E+04   4.2474758E+06   4.2635216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   3.9798836E+06   3.9798836E+06   3.7133051E+02   4.1684051E+00   7.8629465E+04   3.9648145E+06   3.9798836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   3.7120338E+06   3.7120338E+06   3.0799032E+02   3.4093173E+00   6.7248102E+04   3.6979027E+06   3.7120338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.4661293E+06   3.4661293E+06   2.5014829E+02   2.7984223E+00   5.7746628E+04   3.4528708E+06   3.4661293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.2470157E+06   3.2470157E+06   2.0149074E+02   2.3141095E+00   4.9942893E+04   3.2345432E+06   3.2470157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
