#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   3.4443008E+06   3.4443008E+06   4.5919908E+06   1.0007633E+04   8.2070280E+04   3.4444871E+06   3.4443008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   3.4443003E+06   3.4443003E+06   4.5919266E+06   1.0007548E+04   8.2069553E+04   3.4444865E+06   3.4443003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   3.4442998E+06   3.4442998E+06   4.5918525E+06   1.0007449E+04   8.2068712E+04   3.4444859E+06   3.4442998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   3.4442991E+06   3.4442991E+06   4.5917670E+06   1.0007334E+04   8.2067742E+04   3.4444852E+06   3.4442991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   3.4442984E+06   3.4442984E+06   4.5916682E+06   1.0007202E+04   8.2066621E+04   3.4444844E+06   3.4442984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   3.4442975E+06   3.4442975E+06   4.5915541E+06   1.0007050E+04   8.2065327E+04   3.4444834E+06   3.4442975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   3.4442965E+06   3.4442965E+06   4.5914224E+06   1.0006874E+04   8.2063833E+04   3.4444823E+06   3.4442965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   3.4442953E+06   3.4442953E+06   4.5912702E+06   1.0006671E+04   8.2062108E+04   3.4444810E+06   3.4442953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   3.4442940E+06   3.4442940E+06   4.5910946E+06   1.0006436E+04   8.2060116E+04   3.4444796E+06   3.4442940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   3.4442924E+06   3.4442924E+06   4.5908917E+06   1.0006165E+04   8.2057815E+04   3.4444779E+06   3.4442924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   3.4442906E+06   3.4442906E+06   4.5906575E+06   1.0005852E+04   8.2055159E+04   3.4444759E+06   3.4442906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   3.4442886E+06   3.4442886E+06   4.5903870E+06   1.0005490E+04   8.2052092E+04   3.4444737E+06   3.4442886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   3.4442862E+06   3.4442862E+06   4.5900747E+06   1.0005073E+04   8.2048551E+04   3.4444710E+06   3.4442862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   3.4442834E+06   3.4442834E+06   4.5897141E+06   1.0004591E+04   8.2044462E+04   3.4444680E+06   3.4442834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   3.4442803E+06   3.4442803E+06   4.5892977E+06   1.0004034E+04   8.2039740E+04   3.4444645E+06   3.4442803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   3.4442766E+06   3.4442766E+06   4.5888169E+06   1.0003392E+04   8.2034289E+04   3.4444605E+06   3.4442766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   3.4442724E+06   3.4442724E+06   4.5882617E+06   1.0002650E+04   8.2027995E+04   3.4444559E+06   3.4442724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   3.4442675E+06   3.4442675E+06   4.5876206E+06   1.0001793E+04   8.2020729E+04   3.4444505E+06   3.4442675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
