#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6395440E-05   4.2049622E+06   4.2049622E+06   5.6026418E+06   9.7518890E+03   1.6166385E+05   4.2051131E+06   4.2049622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   4.2049581E+06   4.2049581E+06   5.6020215E+06   9.7512252E+03   1.6165472E+05   4.2051087E+06   4.2049581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   4.2049534E+06   4.2049534E+06   5.6013053E+06   9.7504587E+03   1.6164417E+05   4.2051036E+06   4.2049534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   4.2049480E+06   4.2049480E+06   5.6004783E+06   9.7495736E+03   1.6163199E+05   4.2050977E+06   4.2049480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   4.2049418E+06   4.2049418E+06   5.5995234E+06   9.7485517E+03   1.6161794E+05   4.2050909E+06   4.2049418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   4.2049346E+06   4.2049346E+06   5.5984209E+06   9.7473717E+03   1.6160171E+05   4.2050831E+06   4.2049346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   4.2049263E+06   4.2049263E+06   5.5971480E+06   9.7460093E+03   1.6158297E+05   4.2050740E+06   4.2049263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   4.2049167E+06   4.2049167E+06   5.5956785E+06   9.7444363E+03   1.6156135E+05   4.2050636E+06   4.2049167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   4.2049056E+06   4.2049056E+06   5.5939819E+06   9.7426202E+03   1.6153639E+05   4.2050515E+06   4.2049056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   4.2048928E+06   4.2048928E+06   5.5920234E+06   9.7405234E+03   1.6150758E+05   4.2050376E+06   4.2048928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   4.2048780E+06   4.2048780E+06   5.5897625E+06   9.7381027E+03   1.6147433E+05   4.2050215E+06   4.2048780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   4.2048609E+06   4.2048609E+06   5.5871527E+06   9.7353082E+03   1.6143597E+05   4.2050029E+06   4.2048609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   4.2048412E+06   4.2048412E+06   5.5841405E+06   9.7320823E+03   1.6139170E+05   4.2049814E+06   4.2048412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   4.2048185E+06   4.2048185E+06   5.5806639E+06   9.7283586E+03   1.6134063E+05   4.2049566E+06   4.2048185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   4.2047922E+06   4.2047922E+06   5.5766517E+06   9.7240605E+03   1.6128172E+05   4.2049280E+06   4.2047922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   4.2047619E+06   4.2047619E+06   5.5720219E+06   9.7190998E+03   1.6121378E+05   4.2048949E+06   4.2047619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   4.2047268E+06   4.2047268E+06   5.5666800E+06   9.7133749E+03   1.6113543E+05   4.2048568E+06   4.2047268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   4.2046864E+06   4.2046864E+06   5.5605173E+06   9.7067686E+03   1.6104512E+05   4.2048127E+06   4.2046864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   4.2046397E+06   4.2046397E+06   5.5534088E+06   9.6991460E+03   1.6094103E+05   4.2047619E+06   4.2046397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   4.2045858E+06   4.2045858E+06   5.5452106E+06   9.6903521E+03   1.6082109E+05   4.2047032E+06   4.2045858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   4.2045236E+06   4.2045236E+06   5.5357578E+06   9.6802082E+03   1.6068296E+05   4.2046354E+06   4.2045236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   4.2044517E+06   4.2044517E+06   5.5248608E+06   9.6685092E+03   1.6052393E+05   4.2045572E+06   4.2044517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   4.2043688E+06   4.2043688E+06   5.5123023E+06   9.6550194E+03   1.6034092E+05   4.2044669E+06   4.2043688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   4.2042731E+06   4.2042731E+06   5.4978337E+06   9.6394680E+03   1.6013044E+05   4.2043627E+06   4.2042731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   4.2041627E+06   4.2041627E+06   5.4811702E+06   9.6215449E+03   1.5988850E+05   4.2042424E+06   4.2041627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   4.2040352E+06   4.2040352E+06   5.4619869E+06   9.6008945E+03   1.5961063E+05   4.2041037E+06   4.2040352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   4.2038882E+06   4.2038882E+06   5.4399135E+06   9.5771103E+03   1.5929173E+05   4.2039435E+06   4.2038882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   4.2037185E+06   4.2037185E+06   5.4145285E+06   9.5497279E+03   1.5892612E+05   4.2037588E+06   4.2037185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   4.2035228E+06   4.2035228E+06   5.3853539E+06   9.5182176E+03   1.5850742E+05   4.2035457E+06   4.2035228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   4.2032971E+06   4.2032971E+06   5.3518489E+06   9.4819769E+03   1.5802856E+05   4.2033000E+06   4.2032971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   4.2030368E+06   4.2030368E+06   5.3134037E+06   9.4403217E+03   1.5748171E+05   4.2030166E+06   4.2030368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   4.2027366E+06   4.2027366E+06   5.2693336E+06   9.3924779E+03   1.5685833E+05   4.2026900E+06   4.2027366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   4.2023907E+06   4.2023907E+06   5.2188736E+06   9.3375719E+03   1.5614916E+05   4.2023135E+06   4.2023907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   4.2019921E+06   4.2019921E+06   5.1611742E+06   9.2746221E+03   1.5534429E+05   4.2018798E+06   4.2019921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   4.2015329E+06   4.2015329E+06   5.0952981E+06   9.2025309E+03   1.5443335E+05   4.2013802E+06   4.2015329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   4.2010041E+06   4.2010041E+06   5.0202205E+06   9.1200773E+03   1.5340565E+05   4.2008051E+06   4.2010041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   4.2003955E+06   4.2003955E+06   4.9348330E+06   9.0259126E+03   1.5225059E+05   4.2001433E+06   4.2003955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   4.1996953E+06   4.1996953E+06   4.8379521E+06   8.9185590E+03   1.5095807E+05   4.1993820E+06   4.1996953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   4.1988902E+06   4.1988902E+06   4.7283359E+06   8.7964135E+03   1.4951914E+05   4.1985070E+06   4.1988902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   4.1979651E+06   4.1979651E+06   4.6047102E+06   8.6577587E+03   1.4792684E+05   4.1975019E+06   4.1979651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   4.1969029E+06   4.1969029E+06   4.4658064E+06   8.5007833E+03   1.4617728E+05   4.1963483E+06   4.1969029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   4.1956842E+06   4.1956842E+06   4.3104163E+06   8.3236154E+03   1.4427097E+05   4.1950253E+06   4.1956842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   4.1942873E+06   4.1942873E+06   4.1374648E+06   8.1243725E+03   1.4221437E+05   4.1935098E+06   4.1942873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   4.1926880E+06   4.1926880E+06   3.9461054E+06   7.9012311E+03   1.4002170E+05   4.1917756E+06   4.1926880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   4.1908589E+06   4.1908589E+06   3.7358412E+06   7.6525222E+03   1.3771682E+05   4.1897938E+06   4.1908589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   4.1887701E+06   4.1887701E+06   3.5066718E+06   7.3768549E+03   1.3533495E+05   4.1875325E+06   4.1887701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   4.1863882E+06   4.1863882E+06   3.2592649E+06   7.0732721E+03   1.3292403E+05   4.1849563E+06   4.1863882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   4.1836768E+06   4.1836768E+06   2.9951463E+06   6.7414390E+03   1.3054499E+05   4.1820270E+06   4.1836768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   4.1805959E+06   4.1805959E+06   2.7168951E+06   6.3818610E+03   1.2827035E+05   4.1787029E+06   4.1805959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   4.1771026E+06   4.1771026E+06   2.4283208E+06   5.9961220E+03   1.2618013E+05   4.1749395E+06   4.1771026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   4.1731505E+06   4.1731505E+06   2.1345865E+06   5.5871243E+03   1.2435399E+05   4.1706891E+06   4.1731505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   4.1686901E+06   4.1686901E+06   1.8422295E+06   5.1593006E+03   1.2285865E+05   4.1659017E+06   4.1686901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   4.1636692E+06   4.1636692E+06   1.5590155E+06   4.7187523E+03   1.2172987E+05   4.1605250E+06   4.1636692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   4.1580325E+06   4.1580325E+06   1.2935564E+06   4.2732558E+03   1.2094979E+05   4.1545048E+06   4.1580325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   4.1517223E+06   4.1517223E+06   1.0546313E+06   3.8320641E+03   1.2042212E+05   4.1477854E+06   4.1517223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   4.1446782E+06   4.1446782E+06   8.5017962E+05   3.4054347E+03   1.1995115E+05   4.1403096E+06   4.1446782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   4.1368367E+06   4.1368367E+06   6.8601222E+05   3.0038302E+03   1.1923449E+05   4.1320188E+06   4.1368367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   4.1281310E+06   4.1281310E+06   5.6440511E+05   2.6367940E+03   1.1788295E+05   4.1228523E+06   4.1281310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   4.1184905E+06   4.1184905E+06   4.8290041E+05   2.3115972E+03   1.1548205E+05   4.1127469E+06   4.1184905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   4.1078395E+06   4.1078395E+06   4.3380091E+05   2.0318862E+03   1.1170295E+05   4.1016351E+06   4.1078395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   4.0960969E+06   4.0960969E+06   4.0491651E+05   1.7967103E+03   1.0645190E+05   4.0894441E+06   4.0960969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   4.0831759E+06   4.0831759E+06   3.8196500E+05   1.6003999E+03   1.0001484E+05   4.0760947E+06   4.0831759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   4.0689846E+06   4.0689846E+06   3.5250318E+05   1.4337079E+03   9.3113806E+04   4.0615008E+06   4.0689846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   4.0534274E+06   4.0534274E+06   3.1033934E+05   1.2862884E+03   8.6771288E+04   4.0455698E+06   4.0534274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   4.0364075E+06   4.0364075E+06   2.5835080E+05   1.1499470E+03   8.1922457E+04   4.0282047E+06   4.0364075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   4.0178288E+06   4.0178288E+06   2.0727181E+05   1.0213365E+03   7.8865742E+04   4.0093057E+06   4.0178288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   3.9975958E+06   3.9975958E+06   1.6939652E+05   9.0240843E+02   7.6876151E+04   3.9887711E+06   3.9975958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   3.9756116E+06   3.9756116E+06   1.4970579E+05   7.9767084E+02   7.4446851E+04   3.9664976E+06   3.9756116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   3.9517736E+06   3.9517736E+06   1.4094502E+05   7.0942382E+02   7.0356768E+04   3.9423773E+06   3.9517736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   3.9259707E+06   3.9259707E+06   1.2907709E+05   6.3454910E+02   6.4927479E+04   3.9162976E+06   3.9259707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   3.8980842E+06   3.8980842E+06   1.0717655E+05   5.6642170E+02   6.0022289E+04   3.8881419E+06   3.8980842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   3.8679941E+06   3.8679941E+06   8.3603771E+04   5.0104146E+02   5.7016064E+04   3.8577947E+06   3.8679941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   3.8355832E+06   3.8355832E+06   7.0938668E+04   4.4056804E+02   5.4723517E+04   3.8251442E+06   3.8355832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   3.8007352E+06   3.8007352E+06   6.6693108E+04   3.8871353E+02   5.0885224E+04   3.7900789E+06   3.8007352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   3.7633282E+06   3.7633282E+06   5.7178133E+04   3.4390680E+02   4.6190077E+04   3.7524806E+06   3.7633282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   3.7232380E+06   3.7232380E+06   4.3289432E+04   3.0195525E+02   4.3397740E+04   3.7122270E+06   3.7232380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   3.6803409E+06   3.6803409E+06   3.7814395E+04   2.6381808E+02   4.1397031E+04   3.6691924E+06   3.6803409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   3.6345124E+06   3.6345124E+06   3.5027617E+04   2.3185621E+02   3.7508330E+04   3.6232467E+06   3.6345124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   3.5856209E+06   3.5856209E+06   2.6514000E+04   2.0299141E+02   3.4449829E+04   3.5742574E+06   3.5856209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   3.5335337E+06   3.5335337E+06   2.3689413E+04   1.7626767E+02   3.2523275E+04   3.5221013E+06   3.5335337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   3.4781192E+06   3.4781192E+06   2.1195735E+04   1.5361418E+02   2.9012965E+04   3.4666559E+06   3.4781192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   3.4192433E+06   3.4192433E+06   1.6476608E+04   1.3322372E+02   2.7174333E+04   3.4077791E+06   3.4192433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   3.3567707E+06   3.3567707E+06   1.5922101E+04   1.1561833E+02   2.4319092E+04   3.3453272E+06   3.3567707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   3.2905619E+06   3.2905619E+06   1.1979399E+04   9.9709932E+01   2.2329310E+04   3.2791713E+06   3.2905619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   3.2204805E+06   3.2204805E+06   1.1392533E+04   8.6024551E+01   1.9939796E+04   3.2091775E+06   3.2204805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   3.1463926E+06   3.1463926E+06   8.6962599E+03   7.3862425E+01   1.8406956E+04   3.1352040E+06   3.1463926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   3.0681707E+06   3.0681707E+06   7.5549298E+03   6.3359855E+01   1.6162202E+04   3.0571291E+06   3.0681707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   2.9856993E+06   2.9856993E+06   6.7155682E+03   5.4078286E+01   1.4876473E+04   2.9748365E+06   2.9856993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   2.8988827E+06   2.8988827E+06   5.1641018E+03   4.6061180E+01   1.3415932E+04   2.8882274E+06   2.8988827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   2.8076549E+06   2.8076549E+06   4.3330076E+03   3.9127523E+01   1.1770865E+04   2.7972395E+06   2.8076549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   2.7119944E+06   2.7119944E+06   3.8423693E+03   3.3134106E+01   1.0413095E+04   2.7018478E+06   2.7119944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   2.6119413E+06   2.6119413E+06   3.2876323E+03   2.7916937E+01   9.3228330E+03   2.6020933E+06   2.6119413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   2.5076201E+06   2.5076201E+06   2.7365029E+03   2.3448222E+01   8.3083119E+03   2.4980978E+06   2.5076201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   2.3992660E+06   2.3992660E+06   2.2599343E+03   1.9621809E+01   7.3491928E+03   2.3900969E+06   2.3992660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   2.2872563E+06   2.2872563E+06   1.8402872E+03   1.6347083E+01   6.4573092E+03   2.2784638E+06   2.2872563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   2.1721448E+06   2.1721448E+06   1.4621297E+03   1.3564709E+01   5.6790663E+03   2.1637506E+06   2.1721448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   2.0547009E+06   2.0547009E+06   1.1679992E+03   1.1201314E+01   5.0272460E+03   2.0467225E+06   2.0547009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   1.9359534E+06   1.9359534E+06   9.9297878E+02   9.2092831E+00   4.4274202E+03   1.9284036E+06   1.9359534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   1.8172435E+06   1.8172435E+06   8.0170438E+02   7.5443193E+00   3.8176294E+03   1.8101290E+06   1.8172435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   1.7002819E+06   1.7002819E+06   6.4990838E+02   6.1555523E+00   3.3869046E+03   1.6936019E+06   1.7002819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   1.5871798E+06   1.5871798E+06   5.0622080E+02   5.0147876E+00   2.9247014E+03   1.5809247E+06   1.5871798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   1.4803711E+06   1.4803711E+06   4.3092412E+02   4.0862981E+00   2.5481878E+03   1.4745208E+06   1.4803711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   1.3823117E+06   1.3823117E+06   3.5977964E+02   3.3412507E+00   2.2593034E+03   1.3768357E+06   1.3823117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   1.2949347E+06   1.2949347E+06   2.9481085E+02   2.7516254E+00   2.0201255E+03   1.2897941E+06   1.2949347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
