#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.2662079E+07   1.2662079E+07   1.6877007E+07   9.4609835E+03   6.5922674E+06   1.2662112E+07   1.2662079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.2662077E+07   1.2662077E+07   1.6876112E+07   9.4606616E+03   6.5921813E+06   1.2662109E+07   1.2662077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.2662074E+07   1.2662074E+07   1.6875078E+07   9.4602898E+03   6.5920820E+06   1.2662107E+07   1.2662074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.2662071E+07   1.2662071E+07   1.6873885E+07   9.4598606E+03   6.5919673E+06   1.2662103E+07   1.2662071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.2662067E+07   1.2662067E+07   1.6872506E+07   9.4593649E+03   6.5918348E+06   1.2662099E+07   1.2662067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.2662063E+07   1.2662063E+07   1.6870915E+07   9.4587925E+03   6.5916818E+06   1.2662095E+07   1.2662063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.2662058E+07   1.2662058E+07   1.6869077E+07   9.4581316E+03   6.5915052E+06   1.2662090E+07   1.2662058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.2662053E+07   1.2662053E+07   1.6866955E+07   9.4573684E+03   6.5913013E+06   1.2662084E+07   1.2662053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.2662046E+07   1.2662046E+07   1.6864505E+07   9.4564872E+03   6.5910659E+06   1.2662078E+07   1.2662046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.2662039E+07   1.2662039E+07   1.6861676E+07   9.4554697E+03   6.5907942E+06   1.2662070E+07   1.2662039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.2662031E+07   1.2662031E+07   1.6858410E+07   9.4542949E+03   6.5904804E+06   1.2662061E+07   1.2662031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.2662021E+07   1.2662021E+07   1.6854639E+07   9.4529385E+03   6.5901182E+06   1.2662051E+07   1.2662021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
