#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   5.3379972E+06   5.3379972E+06   7.1163417E+06   9.4860040E+03   3.5762675E+05   5.3381162E+06   5.3379972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   5.3379964E+06   5.3379964E+06   7.1161877E+06   9.4858769E+03   3.5762365E+05   5.3381153E+06   5.3379964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   5.3379954E+06   5.3379954E+06   7.1160099E+06   9.4857302E+03   3.5762007E+05   5.3381143E+06   5.3379954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   5.3379943E+06   5.3379943E+06   7.1158045E+06   9.4855607E+03   3.5761594E+05   5.3381131E+06   5.3379943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   5.3379930E+06   5.3379930E+06   7.1155674E+06   9.4853651E+03   3.5761117E+05   5.3381117E+06   5.3379930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   5.3379916E+06   5.3379916E+06   7.1152936E+06   9.4851391E+03   3.5760566E+05   5.3381101E+06   5.3379916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   5.3379898E+06   5.3379898E+06   7.1149774E+06   9.4848782E+03   3.5759930E+05   5.3381083E+06   5.3379898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   5.3379879E+06   5.3379879E+06   7.1146122E+06   9.4845769E+03   3.5759195E+05   5.3381061E+06   5.3379879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   5.3379856E+06   5.3379856E+06   7.1141906E+06   9.4842290E+03   3.5758346E+05   5.3381037E+06   5.3379856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   5.3379830E+06   5.3379830E+06   7.1137037E+06   9.4838273E+03   3.5757367E+05   5.3381008E+06   5.3379830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   5.3379799E+06   5.3379799E+06   7.1131416E+06   9.4833634E+03   3.5756236E+05   5.3380976E+06   5.3379799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   5.3379764E+06   5.3379764E+06   7.1124924E+06   9.4828277E+03   3.5754930E+05   5.3380938E+06   5.3379764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   5.3379724E+06   5.3379724E+06   7.1117429E+06   9.4822092E+03   3.5753422E+05   5.3380894E+06   5.3379724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   5.3379677E+06   5.3379677E+06   7.1108774E+06   9.4814950E+03   3.5751681E+05   5.3380843E+06   5.3379677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   5.3379623E+06   5.3379623E+06   7.1098781E+06   9.4806703E+03   3.5749671E+05   5.3380785E+06   5.3379623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   5.3379560E+06   5.3379560E+06   7.1087243E+06   9.4797181E+03   3.5747350E+05   5.3380718E+06   5.3379560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   5.3379488E+06   5.3379488E+06   7.1073922E+06   9.4786186E+03   3.5744671E+05   5.3380640E+06   5.3379488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   5.3379405E+06   5.3379405E+06   7.1058541E+06   9.4773492E+03   3.5741579E+05   5.3380550E+06   5.3379405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   5.3379309E+06   5.3379309E+06   7.1040784E+06   9.4758834E+03   3.5738009E+05   5.3380446E+06   5.3379309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   5.3379198E+06   5.3379198E+06   7.1020283E+06   9.4741912E+03   3.5733888E+05   5.3380326E+06   5.3379198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   5.3379070E+06   5.3379070E+06   7.0996616E+06   9.4722374E+03   3.5729132E+05   5.3380188E+06   5.3379070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   5.3378922E+06   5.3378922E+06   7.0969296E+06   9.4699818E+03   3.5723643E+05   5.3380028E+06   5.3378922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   5.3378751E+06   5.3378751E+06   7.0937759E+06   9.4673779E+03   3.5717308E+05   5.3379844E+06   5.3378751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   5.3378554E+06   5.3378554E+06   7.0901357E+06   9.4643719E+03   3.5709999E+05   5.3379631E+06   5.3378554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   5.3378327E+06   5.3378327E+06   7.0859343E+06   9.4609020E+03   3.5701566E+05   5.3379385E+06   5.3378327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   5.3378064E+06   5.3378064E+06   7.0810856E+06   9.4568968E+03   3.5691837E+05   5.3379101E+06   5.3378064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   5.3377760E+06   5.3377760E+06   7.0754903E+06   9.4522741E+03   3.5680617E+05   5.3378773E+06   5.3377760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   5.3377410E+06   5.3377410E+06   7.0690341E+06   9.4469391E+03   3.5667677E+05   5.3378394E+06   5.3377410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   5.3377005E+06   5.3377005E+06   7.0615857E+06   9.4407826E+03   3.5652758E+05   5.3377957E+06   5.3377005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   5.3376538E+06   5.3376538E+06   7.0529936E+06   9.4336789E+03   3.5635562E+05   5.3377452E+06   5.3376538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   5.3375998E+06   5.3375998E+06   7.0430841E+06   9.4254833E+03   3.5615746E+05   5.3376870E+06   5.3375998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   5.3375376E+06   5.3375376E+06   7.0316572E+06   9.4160294E+03   3.5592919E+05   5.3376197E+06   5.3375376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
