#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-04   7.1897707E+06   7.1897707E+06   9.4078864E+06   9.1342567E+03   9.4744834E+05   7.1898024E+06   7.1897707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   7.1896522E+06   7.1896522E+06   9.3803925E+06   9.1175741E+03   9.4662294E+05   7.1896757E+06   7.1896522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   7.1895155E+06   7.1895155E+06   9.3487387E+06   9.0983530E+03   9.4567459E+05   7.1895295E+06   7.1895155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   7.1893577E+06   7.1893577E+06   9.3123127E+06   9.0762149E+03   9.4458581E+05   7.1893608E+06   7.1893577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   7.1891757E+06   7.1891757E+06   9.2704177E+06   9.0507276E+03   9.4333695E+05   7.1891662E+06   7.1891757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   7.1889656E+06   7.1889656E+06   9.2222629E+06   9.0213981E+03   9.4190599E+05   7.1889417E+06   7.1889656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   7.1887234E+06   7.1887234E+06   9.1669529E+06   8.9876654E+03   9.4026836E+05   7.1886827E+06   7.1887234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   7.1884439E+06   7.1884439E+06   9.1034777E+06   8.9488928E+03   9.3839686E+05   7.1883839E+06   7.1884439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   7.1881216E+06   7.1881216E+06   9.0307025E+06   8.9043597E+03   9.3626160E+05   7.1880394E+06   7.1881216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   7.1877501E+06   7.1877501E+06   8.9473581E+06   8.8532528E+03   9.3383002E+05   7.1876423E+06   7.1877501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   7.1873219E+06   7.1873219E+06   8.8520331E+06   8.7946586E+03   9.3106709E+05   7.1871845E+06   7.1873219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   7.1868284E+06   7.1868284E+06   8.7431688E+06   8.7275550E+03   9.2793568E+05   7.1866571E+06   7.1868284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   7.1862599E+06   7.1862599E+06   8.6190582E+06   8.6508055E+03   9.2439719E+05   7.1860495E+06   7.1862599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   7.1856053E+06   7.1856053E+06   8.4778506E+06   8.5631546E+03   9.2041251E+05   7.1853499E+06   7.1856053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   7.1848519E+06   7.1848519E+06   8.3175652E+06   8.4632264E+03   9.1594341E+05   7.1845448E+06   7.1848519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   7.1839850E+06   7.1839850E+06   8.1361167E+06   8.3495285E+03   9.1095453E+05   7.1836186E+06   7.1839850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   7.1829883E+06   7.1829883E+06   7.9313549E+06   8.2204621E+03   9.0541590E+05   7.1825537E+06   7.1829883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   7.1818429E+06   7.1818429E+06   7.7011267E+06   8.0743409E+03   8.9930635E+05   7.1813302E+06   7.1818429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   7.1805278E+06   7.1805278E+06   7.4433612E+06   7.9094221E+03   8.9261762E+05   7.1799254E+06   7.1805278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   7.1790188E+06   7.1790188E+06   7.1561871E+06   7.7239530E+03   8.8535940E+05   7.1783140E+06   7.1790188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   7.1772890E+06   7.1772890E+06   6.8380867E+06   7.5162361E+03   8.7756498E+05   7.1764671E+06   7.1772890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   7.1753082E+06   7.1753082E+06   6.4880909E+06   7.2847181E+03   8.6929733E+05   7.1743528E+06   7.1753082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   7.1730426E+06   7.1730426E+06   6.1060186E+06   7.0281047E+03   8.6065489E+05   7.1719353E+06   7.1730426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   7.1704546E+06   7.1704546E+06   5.6927571E+06   6.7455066E+03   8.5177602E+05   7.1691746E+06   7.1704546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   7.1675027E+06   7.1675027E+06   5.2505766E+06   6.4366149E+03   8.4284049E+05   7.1660271E+06   7.1675027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   7.1641410E+06   7.1641410E+06   4.7834560E+06   6.1019047E+03   8.3406560E+05   7.1624443E+06   7.1641410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   7.1603193E+06   7.1603193E+06   4.2973855E+06   5.7428578E+03   8.2569395E+05   7.1583737E+06   7.1603193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   7.1559830E+06   7.1559830E+06   3.8005900E+06   5.3621872E+03   8.1796931E+05   7.1537582E+06   7.1559830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   7.1510729E+06   7.1510729E+06   3.3035935E+06   4.9640349E+03   8.1109711E+05   7.1485361E+06   7.1510729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   7.1455249E+06   7.1455249E+06   2.8190234E+06   4.5541019E+03   8.0518741E+05   7.1426416E+06   7.1455249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   7.1392706E+06   7.1392706E+06   2.3610394E+06   4.1396528E+03   8.0018158E+05   7.1360043E+06   7.1392706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   7.1322364E+06   7.1322364E+06   1.9442819E+06   3.7293302E+03   7.9577035E+05   7.1285496E+06   7.1322364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   7.1243437E+06   7.1243437E+06   1.5822819E+06   3.3327088E+03   7.9132082E+05   7.1201988E+06   7.1243437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   7.1155082E+06   7.1155082E+06   1.2853864E+06   2.9595410E+03   7.8584321E+05   7.1108681E+06   7.1155082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   7.1056392E+06   7.1056392E+06   1.0584456E+06   2.6186935E+03   7.7804065E+05   7.1004693E+06   7.1056392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   7.0946390E+06   7.0946390E+06   8.9875858E+05   2.3168615E+03   7.6648980E+05   7.0889078E+06   7.0946390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   7.0824018E+06   7.0824018E+06   7.9505060E+05   2.0572801E+03   7.4998362E+05   7.0760829E+06   7.0824018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   7.0688127E+06   7.0688127E+06   7.2839422E+05   1.8387876E+03   7.2801282E+05   7.0618864E+06   7.0688127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   7.0537480E+06   7.0537480E+06   6.7578724E+05   1.6556995E+03   7.0126225E+05   7.0462020E+06   7.0537480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   7.0370754E+06   7.0370754E+06   6.1631569E+05   1.4988958E+03   6.7186885E+05   7.0289060E+06   7.0370754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   7.0186563E+06   7.0186563E+06   5.3838488E+05   1.3582225E+03   6.4310527E+05   7.0098680E+06   7.0186563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   6.9983479E+06   6.9983479E+06   4.4480847E+05   1.2256910E+03   6.1825512E+05   6.9889528E+06   6.9983479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   6.9760064E+06   6.9760064E+06   3.5177323E+05   1.0982189E+03   5.9887915E+05   6.9660219E+06   6.9760064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   6.9514878E+06   6.9514878E+06   2.7956463E+05   9.7823895E+02   5.8339925E+05   6.9409338E+06   6.9514878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   6.9246461E+06   6.9246461E+06   2.3836037E+05   8.7112949E+02   5.6746182E+05   6.9135419E+06   6.9246461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   6.8953298E+06   6.8953298E+06   2.1902770E+05   7.8040943E+02   5.4691419E+05   6.8836912E+06   6.8953298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   6.8633778E+06   6.8633778E+06   1.9972505E+05   7.0407684E+02   5.2180675E+05   6.8512156E+06   6.8633778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   6.8286188E+06   6.8286188E+06   1.6711122E+05   6.3581646E+02   4.9712316E+05   6.8159391E+06   6.8286188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   6.7908741E+06   6.7908741E+06   1.3132531E+05   5.7083715E+02   4.7729188E+05   6.7776803E+06   6.7908741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   6.7499613E+06   6.7499613E+06   1.1181642E+05   5.1014701E+02   4.5947963E+05   6.7362571E+06   6.7499613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   6.7056926E+06   6.7056926E+06   1.0681691E+05   4.5719638E+02   4.3669404E+05   6.6914845E+06   6.7056926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   6.6578714E+06   6.6578714E+06   9.4889149E+04   4.1111595E+02   4.0983792E+05   6.6431705E+06   6.6578714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   6.6062949E+06   6.6062949E+06   7.4139659E+04   3.6786450E+02   3.8735414E+05   6.5911179E+06   6.6062949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   6.5507622E+06   6.5507622E+06   6.4100112E+04   3.2746718E+02   3.6792578E+05   6.5351327E+06   6.5507622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   6.4910737E+06   6.4910737E+06   5.9196848E+04   2.9208854E+02   3.4389536E+05   6.4750237E+06   6.4910737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   6.4270230E+06   6.4270230E+06   4.5638367E+04   2.5973204E+02   3.2220598E+05   6.4105910E+06   6.4270230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   6.3584035E+06   6.3584035E+06   3.9908353E+04   2.2986760E+02   3.0450197E+05   6.3416260E+06   6.3584035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   6.2850026E+06   6.2850026E+06   3.6263164E+04   2.0414066E+02   2.8170818E+05   6.2679082E+06   6.2850026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   6.2065998E+06   6.2065998E+06   2.8468230E+04   1.8033926E+02   2.6301384E+05   6.1892169E+06   6.2065998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   6.1229741E+06   6.1229741E+06   2.7002643E+04   1.5893378E+02   2.4268123E+05   6.1053471E+06   6.1229741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   6.0339027E+06   6.0339027E+06   2.0405607E+04   1.3963130E+02   2.2491132E+05   6.0160874E+06   6.0339027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   5.9391608E+06   5.9391608E+06   1.9244572E+04   1.2259303E+02   2.0698934E+05   5.9212029E+06   5.9391608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   5.8385193E+06   5.8385193E+06   1.5087575E+04   1.0720252E+02   1.9101414E+05   5.8204593E+06   5.8385193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   5.7317439E+06   5.7317439E+06   1.3456111E+04   9.3577639E+01   1.7352516E+05   5.7136351E+06   5.7317439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   5.6185988E+06   5.6185988E+06   1.1720914E+04   8.1368211E+01   1.5940220E+05   5.6004951E+06   5.6185988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   5.4988511E+06   5.4988511E+06   9.1427989E+03   7.0587130E+01   1.4519282E+05   5.4808026E+06   5.4988511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   5.3722713E+06   5.3722713E+06   7.8410960E+03   6.1074010E+01   1.3093058E+05   5.3543327E+06   5.3722713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   5.2386416E+06   5.2386416E+06   6.9380187E+03   5.2652277E+01   1.1827088E+05   5.2208700E+06   5.2386416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   5.0977654E+06   5.0977654E+06   5.9760251E+03   4.5246061E+01   1.0673667E+05   5.0802125E+06   5.0977654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   4.9494775E+06   4.9494775E+06   5.0417441E+03   3.8729188E+01   9.5953364E+04   4.9322013E+06   4.9494775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   4.7936662E+06   4.7936662E+06   4.1948590E+03   3.3055498E+01   8.5820462E+04   4.7767204E+06   4.7936662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   4.6302938E+06   4.6302938E+06   3.4806080E+03   2.8099050E+01   7.6427510E+04   4.6137342E+06   4.6302938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   4.4594286E+06   4.4594286E+06   2.8121404E+03   2.3793336E+01   6.7843235E+04   4.4433075E+06   4.4594286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   4.2812826E+06   4.2812826E+06   2.2855135E+03   2.0060254E+01   6.0185002E+04   4.2656529E+06   4.2812826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   4.0962573E+06   4.0962573E+06   1.9376293E+03   1.6839291E+01   5.3116239E+04   4.0811669E+06   4.0962573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   3.9049962E+06   3.9049962E+06   1.6228148E+03   1.4078407E+01   4.6531975E+04   3.8904911E+06   3.9049962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   3.7084447E+06   3.7084447E+06   1.2926460E+03   1.1710769E+01   4.0830553E+04   3.6945655E+06   3.7084447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   3.5079154E+06   3.5079154E+06   1.0630650E+03   9.6974203E+00   3.5451534E+04   3.4946962E+06   3.5079154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   3.3051648E+06   3.3051648E+06   9.0077388E+02   7.9916757E+00   3.0815650E+04   3.2926314E+06   3.3051648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   3.1024820E+06   3.1024820E+06   7.3673928E+02   6.5577734E+00   2.6719327E+04   3.0906504E+06   3.1024820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   2.9027874E+06   2.9027874E+06   5.9123538E+02   5.3624166E+00   2.3068953E+04   2.8916604E+06   2.9027874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   2.7096846E+06   2.7096846E+06   4.5774926E+02   4.3752872E+00   1.9937077E+04   2.6992498E+06   2.7096846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   2.5273287E+06   2.5273287E+06   3.7645611E+02   3.5708225E+00   1.7349720E+04   2.5175562E+06   2.5273287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   2.3599122E+06   2.3599122E+06   3.1406800E+02   2.9255897E+00   1.5006472E+04   2.3507539E+06   2.3599122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   2.2107345E+06   2.2107345E+06   2.5069871E+02   2.4142765E+00   1.3223944E+04   2.2021280E+06   2.2107345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
