#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.5055850E+07   1.5055850E+07   2.0066110E+07   9.9635370E+03   1.3024018E+07   1.5055868E+07   1.5055850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.5055847E+07   1.5055847E+07   2.0064814E+07   9.9631224E+03   1.3023791E+07   1.5055865E+07   1.5055847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.5055843E+07   1.5055843E+07   2.0063316E+07   9.9626436E+03   1.3023528E+07   1.5055862E+07   1.5055843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.5055840E+07   1.5055840E+07   2.0061587E+07   9.9620907E+03   1.3023225E+07   1.5055858E+07   1.5055840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.5055835E+07   1.5055835E+07   2.0059590E+07   9.9614523E+03   1.3022875E+07   1.5055853E+07   1.5055835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.5055830E+07   1.5055830E+07   2.0057285E+07   9.9607152E+03   1.3022471E+07   1.5055848E+07   1.5055830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.5055824E+07   1.5055824E+07   2.0054623E+07   9.9598640E+03   1.3022004E+07   1.5055842E+07   1.5055824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.5055817E+07   1.5055817E+07   2.0051549E+07   9.9588812E+03   1.3021465E+07   1.5055834E+07   1.5055817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.5055809E+07   1.5055809E+07   2.0048001E+07   9.9577464E+03   1.3020843E+07   1.5055826E+07   1.5055809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.5055800E+07   1.5055800E+07   2.0043903E+07   9.9564362E+03   1.3020125E+07   1.5055817E+07   1.5055800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.5055790E+07   1.5055790E+07   2.0039173E+07   9.9549234E+03   1.3019296E+07   1.5055806E+07   1.5055790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.5055778E+07   1.5055778E+07   2.0033711E+07   9.9531767E+03   1.3018339E+07   1.5055793E+07   1.5055778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.5055764E+07   1.5055764E+07   2.0027407E+07   9.9511602E+03   1.3017234E+07   1.5055778E+07   1.5055764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
