#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.3888120E+07   1.3888120E+07   1.8510477E+07   9.6843767E+03   9.3771199E+06   1.3888145E+07   1.3888120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.3888118E+07   1.3888118E+07   1.8509388E+07   9.6840102E+03   9.3769790E+06   1.3888143E+07   1.3888118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.3888115E+07   1.3888115E+07   1.8508130E+07   9.6835871E+03   9.3768164E+06   1.3888140E+07   1.3888115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.3888111E+07   1.3888111E+07   1.8506678E+07   9.6830984E+03   9.3766285E+06   1.3888136E+07   1.3888111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.3888107E+07   1.3888107E+07   1.8505001E+07   9.6825341E+03   9.3764117E+06   1.3888132E+07   1.3888107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.3888102E+07   1.3888102E+07   1.8503064E+07   9.6818826E+03   9.3761613E+06   1.3888127E+07   1.3888102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.3888097E+07   1.3888097E+07   1.8500828E+07   9.6811302E+03   9.3758722E+06   1.3888121E+07   1.3888097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.3888091E+07   1.3888091E+07   1.8498247E+07   9.6802615E+03   9.3755384E+06   1.3888115E+07   1.3888091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.3888084E+07   1.3888084E+07   1.8495266E+07   9.6792584E+03   9.3751531E+06   1.3888107E+07   1.3888084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.3888075E+07   1.3888075E+07   1.8491824E+07   9.6781002E+03   9.3747082E+06   1.3888099E+07   1.3888075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.3888066E+07   1.3888066E+07   1.8487850E+07   9.6767630E+03   9.3741946E+06   1.3888089E+07   1.3888066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.3888055E+07   1.3888055E+07   1.8483263E+07   9.6752190E+03   9.3736017E+06   1.3888077E+07   1.3888055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.3888042E+07   1.3888042E+07   1.8477966E+07   9.6734364E+03   9.3729173E+06   1.3888064E+07   1.3888042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
