#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.2010106E+07   1.2010106E+07   1.5991731E+07   9.3630284E+03   5.4315092E+06   1.2010140E+07   1.2010106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.2010096E+07   1.2010096E+07   1.5988356E+07   9.3617631E+03   5.4312301E+06   1.2010131E+07   1.2010096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.2010086E+07   1.2010086E+07   1.5984459E+07   9.3603021E+03   5.4309078E+06   1.2010119E+07   1.2010086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.2010073E+07   1.2010073E+07   1.5979961E+07   9.3586154E+03   5.4305358E+06   1.2010106E+07   1.2010073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.2010059E+07   1.2010059E+07   1.5974767E+07   9.3566681E+03   5.4301064E+06   1.2010091E+07   1.2010059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.2010043E+07   1.2010043E+07   1.5968771E+07   9.3544199E+03   5.4296107E+06   1.2010074E+07   1.2010043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.2010024E+07   1.2010024E+07   1.5961851E+07   9.3518244E+03   5.4290388E+06   1.2010054E+07   1.2010024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.2010002E+07   1.2010002E+07   1.5953862E+07   9.3488283E+03   5.4283787E+06   1.2010031E+07   1.2010002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.2009976E+07   1.2009976E+07   1.5944642E+07   9.3453698E+03   5.4276172E+06   1.2010005E+07   1.2009976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.2009947E+07   1.2009947E+07   1.5934001E+07   9.3413777E+03   5.4267385E+06   1.2009974E+07   1.2009947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.2009914E+07   1.2009914E+07   1.5921721E+07   9.3367702E+03   5.4257250E+06   1.2009939E+07   1.2009914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.2009875E+07   1.2009875E+07   1.5907552E+07   9.3314528E+03   5.4245560E+06   1.2009898E+07   1.2009875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.2009830E+07   1.2009830E+07   1.5891204E+07   9.3253166E+03   5.4232081E+06   1.2009850E+07   1.2009830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.2009778E+07   1.2009778E+07   1.5872346E+07   9.3182363E+03   5.4216541E+06   1.2009796E+07   1.2009778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.2009718E+07   1.2009718E+07   1.5850596E+07   9.3100678E+03   5.4198631E+06   1.2009733E+07   1.2009718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.2009649E+07   1.2009649E+07   1.5825514E+07   9.3006450E+03   5.4177994E+06   1.2009660E+07   1.2009649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.2009569E+07   1.2009569E+07   1.5796597E+07   9.2897773E+03   5.4154224E+06   1.2009576E+07   1.2009569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.2009477E+07   1.2009477E+07   1.5763267E+07   9.2772455E+03   5.4126856E+06   1.2009479E+07   1.2009477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.2009370E+07   1.2009370E+07   1.5724861E+07   9.2627979E+03   5.4095361E+06   1.2009367E+07   1.2009370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.2009247E+07   1.2009247E+07   1.5680621E+07   9.2461460E+03   5.4059135E+06   1.2009238E+07   1.2009247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.2009106E+07   1.2009106E+07   1.5629681E+07   9.2269591E+03   5.4017493E+06   1.2009089E+07   1.2009106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.2008942E+07   1.2008942E+07   1.5571053E+07   9.2048589E+03   5.3969659E+06   1.2008917E+07   1.2008942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.2008753E+07   1.2008753E+07   1.5503609E+07   9.1794132E+03   5.3914759E+06   1.2008719E+07   1.2008753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.2008535E+07   1.2008535E+07   1.5426073E+07   9.1501288E+03   5.3851808E+06   1.2008490E+07   1.2008535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.2008284E+07   1.2008284E+07   1.5336995E+07   9.1164445E+03   5.3779706E+06   1.2008225E+07   1.2008284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.2007994E+07   1.2007994E+07   1.5234739E+07   9.0777228E+03   5.3697228E+06   1.2007921E+07   1.2007994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.2007659E+07   1.2007659E+07   1.5117464E+07   9.0332418E+03   5.3603022E+06   1.2007569E+07   1.2007659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.2007274E+07   1.2007274E+07   1.4983108E+07   8.9821865E+03   5.3495603E+06   1.2007164E+07   1.2007274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.2006829E+07   1.2006829E+07   1.4829373E+07   8.9236403E+03   5.3373364E+06   1.2006696E+07   1.2006829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.2006317E+07   1.2006317E+07   1.4653718E+07   8.8565771E+03   5.3234581E+06   1.2006157E+07   1.2006317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.2005726E+07   1.2005726E+07   1.4453348E+07   8.7798547E+03   5.3077440E+06   1.2005537E+07   1.2005726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.2005046E+07   1.2005046E+07   1.4225225E+07   8.6922093E+03   5.2900065E+06   1.2004822E+07   1.2005046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.2004262E+07   1.2004262E+07   1.3966085E+07   8.5922541E+03   5.2700581E+06   1.2003998E+07   1.2004262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.2003361E+07   1.2003361E+07   1.3672468E+07   8.4784819E+03   5.2477182E+06   1.2003050E+07   1.2003361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.2002324E+07   1.2002324E+07   1.3340784E+07   8.3492737E+03   5.2228234E+06   1.2001960E+07   1.2002324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.2001131E+07   1.2001131E+07   1.2967400E+07   8.2029173E+03   5.1952419E+06   1.2000706E+07   1.2001131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.1999760E+07   1.1999760E+07   1.2548771E+07   8.0376359E+03   5.1648899E+06   1.1999265E+07   1.1999760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.1998186E+07   1.1998186E+07   1.2081617E+07   7.8516330E+03   5.1317540E+06   1.1997611E+07   1.1998186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.1996381E+07   1.1996381E+07   1.1563165E+07   7.6431560E+03   5.0959158E+06   1.1995713E+07   1.1996381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.1994311E+07   1.1994311E+07   1.0991451E+07   7.4105825E+03   5.0575808E+06   1.1993537E+07   1.1994311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.1991940E+07   1.1991940E+07   1.0365697E+07   7.1525343E+03   5.0171078E+06   1.1991045E+07   1.1991940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.1989229E+07   1.1989229E+07   9.6867637E+06   6.8680210E+03   4.9750361E+06   1.1988195E+07   1.1989229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.1986131E+07   1.1986131E+07   8.9576570E+06   6.5566167E+03   4.9321045E+06   1.1984938E+07   1.1986131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.1982596E+07   1.1982596E+07   8.1840749E+06   6.2186654E+03   4.8892535E+06   1.1981223E+07   1.1982596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.1978570E+07   1.1978570E+07   7.3749317E+06   5.8555090E+03   4.8475994E+06   1.1976992E+07   1.1978570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.1973991E+07   1.1973991E+07   6.5427835E+06   5.4697230E+03   4.8083643E+06   1.1972180E+07   1.1973991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.1968792E+07   1.1968792E+07   5.7040322E+06   5.0653305E+03   4.7727480E+06   1.1966718E+07   1.1968792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.1962900E+07   1.1962900E+07   4.8787511E+06   4.6479578E+03   4.7417260E+06   1.1960530E+07   1.1962900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.1956237E+07   1.1956237E+07   4.0899451E+06   4.2248728E+03   4.7157707E+06   1.1953532E+07   1.1956237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.1948715E+07   1.1948715E+07   3.3620620E+06   3.8048402E+03   4.6945097E+06   1.1945636E+07   1.1948715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.1940241E+07   1.1940241E+07   2.7186264E+06   3.3977202E+03   4.6763727E+06   1.1936745E+07   1.1940241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.1930712E+07   1.1930712E+07   2.1790272E+06   3.0137522E+03   4.6583223E+06   1.1926755E+07   1.1930712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.1920016E+07   1.1920016E+07   1.7547548E+06   2.6625058E+03   4.6358256E+06   1.1915551E+07   1.1920016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.1908033E+07   1.1908033E+07   1.4457894E+06   2.3515663E+03   4.6032556E+06   1.1903010E+07   1.1908033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.1894626E+07   1.1894626E+07   1.2382856E+06   2.0851450E+03   4.5548962E+06   1.1888998E+07   1.1894626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.1879650E+07   1.1879650E+07   1.1050227E+06   1.8629575E+03   4.4865788E+06   1.1873369E+07   1.1879650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.1862941E+07   1.1862941E+07   1.0099496E+06   1.6798329E+03   4.3976615E+06   1.1855963E+07   1.1862941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.1844325E+07   1.1844325E+07   9.1715408E+05   1.5265183E+03   4.2925898E+06   1.1836610E+07   1.1844325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.1823613E+07   1.1823613E+07   8.0249886E+05   1.3918952E+03   4.1808419E+06   1.1815128E+07   1.1823613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.1800610E+07   1.1800610E+07   6.6339081E+05   1.2662623E+03   4.0741105E+06   1.1791326E+07   1.1800610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.1775111E+07   1.1775111E+07   5.2026496E+05   1.1445550E+03   3.9806987E+06   1.1765010E+07   1.1775111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.1746906E+07   1.1746906E+07   4.0503563E+05   1.0277816E+03   3.8995086E+06   1.1735977E+07   1.1746906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.1715785E+07   1.1715785E+07   3.3913449E+05   9.2126112E+02   3.8185240E+06   1.1704024E+07   1.1715785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.1681524E+07   1.1681524E+07   3.1474745E+05   8.2997004E+02   3.7222342E+06   1.1668933E+07   1.1681524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.1643893E+07   1.1643893E+07   2.9796428E+05   7.5391612E+02   3.6057449E+06   1.1630475E+07   1.1643893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.1602646E+07   1.1602646E+07   2.5895165E+05   6.8768589E+02   3.4827194E+06   1.1588407E+07   1.1602646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.1557532E+07   1.1557532E+07   2.0322949E+05   6.2543444E+02   3.3728012E+06   1.1542472E+07   1.1557532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.1508288E+07   1.1508288E+07   1.6289155E+05   5.6641210E+02   3.2758822E+06   1.1492406E+07   1.1508288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.1454648E+07   1.1454648E+07   1.4886007E+05   5.1382083E+02   3.1693415E+06   1.1437938E+07   1.1454648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.1396330E+07   1.1396330E+07   1.3353820E+05   4.6804874E+02   3.0446090E+06   1.1378784E+07   1.1396330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.1333036E+07   1.1333036E+07   1.0335137E+05   4.2531331E+02   2.9251032E+06   1.1314648E+07   1.1333036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.1264458E+07   1.1264458E+07   8.5803162E+04   3.8462017E+02   2.8167767E+06   1.1245226E+07   1.1264458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.1190280E+07   1.1190280E+07   8.3443824E+04   3.4860269E+02   2.6909034E+06   1.1170205E+07   1.1190280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.1110174E+07   1.1110174E+07   6.7252500E+04   3.1608574E+02   2.5579745E+06   1.1089263E+07   1.1110174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.1023806E+07   1.1023806E+07   5.4263434E+04   2.8503833E+02   2.4410570E+06   1.1002076E+07   1.1023806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.0930847E+07   1.0930847E+07   5.0742509E+04   2.5709515E+02   2.3117784E+06   1.0908327E+07   1.0930847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.0830963E+07   1.0830963E+07   3.8622760E+04   2.3116554E+02   2.1893755E+06   1.0807696E+07   1.0830963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.0723816E+07   1.0723816E+07   3.7220929E+04   2.0745536E+02   2.0686907E+06   1.0699845E+07   1.0723816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.0609060E+07   1.0609060E+07   2.8422212E+04   1.8616972E+02   1.9436803E+06   1.0584423E+07   1.0609060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.0486334E+07   1.0486334E+07   2.6508413E+04   1.6647401E+02   1.8254354E+06   1.0461065E+07   1.0486334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.0355273E+07   1.0355273E+07   2.0429493E+04   1.4846246E+02   1.7055411E+06   1.0329425E+07   1.0355273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.0215511E+07   1.0215511E+07   1.9221778E+04   1.3205729E+02   1.5880902E+06   1.0189157E+07   1.0215511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.0066683E+07   1.0066683E+07   1.5493469E+04   1.1715376E+02   1.4800736E+06   1.0039890E+07   1.0066683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   9.9084096E+06   9.9084096E+06   1.2563793E+04   1.0374203E+02   1.3683918E+06   9.8812416E+06   9.9084096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   9.7403077E+06   9.7403077E+06   1.1293520E+04   9.1546160E+01   1.2614903E+06   9.7128387E+06   9.7403077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   9.5619885E+06   9.5619885E+06   1.0000709E+04   8.0523233E+01   1.1619216E+06   9.5343005E+06   9.5619885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   9.3730596E+06   9.3730596E+06   8.3169491E+03   7.0625696E+01   1.0658772E+06   9.3452343E+06   9.3730596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   9.1731314E+06   9.1731314E+06   6.9292463E+03   6.1749672E+01   9.7361652E+05   9.1452528E+06   9.1731314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   8.9618217E+06   8.9618217E+06   5.8167112E+03   5.3800347E+01   8.8587310E+05   8.9339829E+06   8.9618217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   8.7387682E+06   8.7387682E+06   4.9998354E+03   4.6738328E+01   8.0240841E+05   8.7110583E+06   8.7387682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   8.5036406E+06   8.5036406E+06   4.1833714E+03   4.0437248E+01   7.2351179E+05   8.4761533E+06   8.5036406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   8.2561648E+06   8.2561648E+06   3.3058622E+03   3.4866922E+01   6.5017888E+05   8.2289959E+06   8.2561648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   7.9961535E+06   7.9961535E+06   2.7882639E+03   2.9934420E+01   5.8284813E+05   7.9693982E+06   7.9961535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   7.7235436E+06   7.7235436E+06   2.3900537E+03   2.5604345E+01   5.1855630E+05   7.6972975E+06   7.7235436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   7.4384483E+06   7.4384483E+06   1.9697385E+03   2.1799670E+01   4.6055343E+05   7.4128059E+06   7.4384483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   7.1412212E+06   7.1412212E+06   1.5829030E+03   1.8483017E+01   4.0620340E+05   7.1162740E+06   7.1412212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   6.8325308E+06   6.8325308E+06   1.3199958E+03   1.5597470E+01   3.5651751E+05   6.8083679E+06   6.8325308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   6.5134503E+06   6.5134503E+06   1.0984251E+03   1.3097667E+01   3.1147462E+05   6.4901540E+06   6.5134503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   6.1855556E+06   6.1855556E+06   8.8594185E+02   1.0944059E+01   2.7077710E+05   6.1632005E+06   6.1855556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   5.8510357E+06   5.8510357E+06   7.1610726E+02   9.0985774E+00   2.3446871E+05   5.8296867E+06   5.8510357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.5128192E+06   5.5128192E+06   6.2929028E+02   7.5274277E+00   2.0170348E+05   5.4925275E+06   5.5128192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   5.1747238E+06   5.1747238E+06   4.7250587E+02   6.1990585E+00   1.7274221E+05   5.1555236E+06   5.1747238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.8416194E+06   4.8416194E+06   3.9695182E+02   5.0855670E+00   1.4723264E+05   4.8235238E+06   4.8416194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.5195158E+06   4.5195158E+06   3.2665785E+02   4.1623802E+00   1.2535190E+05   4.5025125E+06   4.5195158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.2153428E+06   4.2153428E+06   2.5918028E+02   3.4073177E+00   1.0671207E+05   4.1993896E+06   4.2153428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.9360918E+06   3.9360918E+06   2.0422439E+02   2.7992561E+00   9.1233200E+04   3.9211170E+06   3.9360918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.6872656E+06   3.6872656E+06   1.7659383E+02   2.3165636E+00   7.8506394E+04   3.6731725E+06   3.6872656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
