#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0440445E-05   1.5320910E+06   1.5320910E+06   2.0409378E+06   1.0946405E+04   4.6837293E+03   1.5324597E+06   1.5320910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.5320868E+06   1.5320868E+06   2.0406459E+06   1.0945408E+04   4.6825496E+03   1.5324549E+06   1.5320868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.5320819E+06   1.5320819E+06   2.0403089E+06   1.0944258E+04   4.6811876E+03   1.5324494E+06   1.5320819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.5320762E+06   1.5320762E+06   2.0399197E+06   1.0942929E+04   4.6796154E+03   1.5324431E+06   1.5320762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.5320697E+06   1.5320697E+06   2.0394705E+06   1.0941395E+04   4.6778004E+03   1.5324358E+06   1.5320697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.5320622E+06   1.5320622E+06   2.0389518E+06   1.0939624E+04   4.6757054E+03   1.5324273E+06   1.5320622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.5320535E+06   1.5320535E+06   2.0383529E+06   1.0937579E+04   4.6732873E+03   1.5324176E+06   1.5320535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.5320434E+06   1.5320434E+06   2.0376616E+06   1.0935219E+04   4.6704966E+03   1.5324063E+06   1.5320434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.5320318E+06   1.5320318E+06   2.0368636E+06   1.0932493E+04   4.6672760E+03   1.5323933E+06   1.5320318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.5320184E+06   1.5320184E+06   2.0359423E+06   1.0929346E+04   4.6635597E+03   1.5323782E+06   1.5320184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.5320029E+06   1.5320029E+06   2.0348790E+06   1.0925714E+04   4.6592720E+03   1.5323609E+06   1.5320029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.5319851E+06   1.5319851E+06   2.0336517E+06   1.0921521E+04   4.6543257E+03   1.5323409E+06   1.5319851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.5319644E+06   1.5319644E+06   2.0322354E+06   1.0916681E+04   4.6486204E+03   1.5323177E+06   1.5319644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.5319406E+06   1.5319406E+06   2.0306009E+06   1.0911095E+04   4.6420410E+03   1.5322910E+06   1.5319406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.5319131E+06   1.5319131E+06   2.0287149E+06   1.0904647E+04   4.6344551E+03   1.5322602E+06   1.5319131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.5318814E+06   1.5318814E+06   2.0265390E+06   1.0897207E+04   4.6257108E+03   1.5322246E+06   1.5318814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.5318447E+06   1.5318447E+06   2.0240290E+06   1.0888622E+04   4.6156341E+03   1.5321836E+06   1.5318447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.5318024E+06   1.5318024E+06   2.0211341E+06   1.0878717E+04   4.6040258E+03   1.5321361E+06   1.5318024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.5317536E+06   1.5317536E+06   2.0177959E+06   1.0867291E+04   4.5906580E+03   1.5320814E+06   1.5317536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.5316973E+06   1.5316973E+06   2.0139473E+06   1.0854112E+04   4.5752708E+03   1.5320182E+06   1.5316973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.5316322E+06   1.5316322E+06   2.0095114E+06   1.0838913E+04   4.5575679E+03   1.5319454E+06   1.5316322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.5315571E+06   1.5315571E+06   2.0044001E+06   1.0821391E+04   4.5372129E+03   1.5318612E+06   1.5315571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.5314705E+06   1.5314705E+06   1.9985126E+06   1.0801193E+04   4.5138240E+03   1.5317642E+06   1.5314705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.5313706E+06   1.5313706E+06   1.9917337E+06   1.0777919E+04   4.4869701E+03   1.5316522E+06   1.5313706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.5312553E+06   1.5312553E+06   1.9839319E+06   1.0751108E+04   4.4561657E+03   1.5315230E+06   1.5312553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.5311222E+06   1.5311222E+06   1.9749577E+06   1.0720234E+04   4.4208667E+03   1.5313741E+06   1.5311222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.5309688E+06   1.5309688E+06   1.9646410E+06   1.0684699E+04   4.3804665E+03   1.5312023E+06   1.5309688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.5307920E+06   1.5307920E+06   1.9527895E+06   1.0643818E+04   4.3342934E+03   1.5310043E+06   1.5307920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.5305880E+06   1.5305880E+06   1.9391857E+06   1.0596814E+04   4.2816090E+03   1.5307761E+06   1.5305880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.5303530E+06   1.5303530E+06   1.9235854E+06   1.0542809E+04   4.2216100E+03   1.5305132E+06   1.5303530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.5300823E+06   1.5300823E+06   1.9057147E+06   1.0480807E+04   4.1534332E+03   1.5302104E+06   1.5300823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.5297704E+06   1.5297704E+06   1.8852692E+06   1.0409689E+04   4.0761651E+03   1.5298618E+06   1.5297704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.5294113E+06   1.5294113E+06   1.8619117E+06   1.0328198E+04   3.9888596E+03   1.5294606E+06   1.5294113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.5289981E+06   1.5289981E+06   1.8352726E+06   1.0234936E+04   3.8905639E+03   1.5289992E+06   1.5289981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.5285228E+06   1.5285228E+06   1.8049501E+06   1.0128352E+04   3.7803571E+03   1.5284688E+06   1.5285228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.5279765E+06   1.5279765E+06   1.7705129E+06   1.0006739E+04   3.6574044E+03   1.5278596E+06   1.5279765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.5273490E+06   1.5273490E+06   1.7315053E+06   9.8682365E+03   3.5210304E+03   1.5271605E+06   1.5273490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.5266287E+06   1.5266287E+06   1.6874555E+06   9.7108413E+03   3.3708165E+03   1.5263588E+06   1.5266287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.5258027E+06   1.5258027E+06   1.6378879E+06   9.5324236E+03   3.2067253E+03   1.5254405E+06   1.5258027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.5248565E+06   1.5248565E+06   1.5823409E+06   9.3307616E+03   3.0292562E+03   1.5243899E+06   1.5248565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.5237738E+06   1.5237738E+06   1.5203919E+06   9.1035919E+03   2.8396334E+03   1.5231896E+06   1.5237738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.5225367E+06   1.5225367E+06   1.4516894E+06   8.8486834E+03   2.6400230E+03   1.5218204E+06   1.5225367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.5211252E+06   1.5211252E+06   1.3759951E+06   8.5639382E+03   2.4337718E+03   1.5202614E+06   1.5211252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.5195175E+06   1.5195175E+06   1.2932352E+06   8.2475269E+03   2.2256475E+03   1.5184897E+06   1.5195175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.5176899E+06   1.5176899E+06   1.2035617E+06   7.8980612E+03   2.0220490E+03   1.5164809E+06   1.5176899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.5156169E+06   1.5156169E+06   1.1074228E+06   7.5148076E+03   1.8311319E+03   1.5142090E+06   1.5156169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.5132712E+06   1.5132712E+06   1.0056362E+06   7.0979411E+03   1.6627736E+03   1.5116468E+06   1.5132712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.5106240E+06   1.5106240E+06   8.9946135E+05   6.6488318E+03   1.5282715E+03   1.5087663E+06   1.5106240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.5076455E+06   1.5076455E+06   7.9065684E+05   6.1703491E+03   1.4396450E+03   1.5055390E+06   1.5076455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.5043049E+06   1.5043049E+06   6.8150726E+05   5.6671534E+03   1.4084011E+03   1.5019367E+06   1.5043049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.5005713E+06   1.5005713E+06   5.7479740E+05   5.1459300E+03   1.4436456E+03   1.4979318E+06   1.5005713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.4964138E+06   1.4964138E+06   4.7370734E+05   4.6155003E+03   1.5495090E+03   1.4934982E+06   1.4964138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.4918022E+06   1.4918022E+06   3.8160186E+05   4.0867271E+03   1.7220392E+03   1.4886113E+06   1.4918022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.4867069E+06   1.4867069E+06   3.0169568E+05   3.5721198E+03   1.9460257E+03   1.4832484E+06   1.4867069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.4810993E+06   1.4810993E+06   2.3659625E+05   3.0850531E+03   2.1926739E+03   1.4773878E+06   1.4810993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.4749511E+06   1.4749511E+06   1.8776451E+05   2.6385526E+03   2.4195591E+03   1.4710084E+06   1.4749511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.4682336E+06   1.4682336E+06   1.5499051E+05   2.2436861E+03   2.5746688E+03   1.4640877E+06   1.4682336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.4609163E+06   1.4609163E+06   1.3604778E+05   1.9077446E+03   2.6061723E+03   1.4565992E+06   1.4609163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.4529659E+06   1.4529659E+06   1.2674171E+05   1.6325811E+03   2.4782548E+03   1.4485106E+06   1.4529659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.4443445E+06   1.4443445E+06   1.2155775E+05   1.4136625E+03   2.1903602E+03   1.4397817E+06   1.4443445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.4350094E+06   1.4350094E+06   1.1498291E+05   1.2404580E+03   1.7925840E+03   1.4303635E+06   1.4350094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.4249137E+06   1.4249137E+06   1.0327599E+05   1.0986063E+03   1.3854118E+03   1.4202007E+06   1.4249137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.4140082E+06   1.4140082E+06   8.6039188E+04   9.7373120E+02   1.0917516E+03   1.4092353E+06   1.4140082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.4022446E+06   1.4022446E+06   6.6607357E+04   8.5583658E+02   9.9933042E+02   1.3974130E+06   1.4022446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.3895779E+06   1.3895779E+06   5.0421610E+04   7.4229237E+02   1.0953216E+03   1.3846876E+06   1.3895779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.3759665E+06   1.3759665E+06   4.1581293E+04   6.3729749E+02   1.2432928E+03   1.3710215E+06   1.3759665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.3613708E+06   1.3613708E+06   3.9516748E+04   5.4723655E+02   1.2550107E+03   1.3563826E+06   1.3613708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.3457479E+06   1.3457479E+06   3.8883083E+04   4.7444306E+02   1.0476578E+03   1.3407333E+06   1.3457479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.3290495E+06   1.3290495E+06   3.4177049E+04   4.1442590E+02   7.5855721E+02   1.3240258E+06   1.3290495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.3112243E+06   1.3112243E+06   2.5640060E+04   3.5995874E+02   6.3808613E+02   1.3062041E+06   1.3112243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.2922234E+06   1.2922234E+06   1.9186886E+04   3.0848943E+02   7.3946185E+02   1.2872139E+06   1.2922234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.2720013E+06   1.2720013E+06   1.8228763E+04   2.6364438E+02   7.9371649E+02   1.2670093E+06   1.2720013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.2505111E+06   1.2505111E+06   1.8054064E+04   2.2772489E+02   6.0323991E+02   1.2455474E+06   1.2505111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.2277004E+06   1.2277004E+06   1.3881371E+04   1.9665536E+02   4.3209903E+02   1.2227793E+06   1.2277004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.2035173E+06   1.2035173E+06   1.0094134E+04   1.6718327E+02   5.2005001E+02   1.1986520E+06   1.2035173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.1779146E+06   1.1779146E+06   1.0341691E+04   1.4238863E+02   5.2045310E+02   1.1731150E+06   1.1779146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.1508443E+06   1.1508443E+06   8.8909219E+03   1.2260788E+02   3.2731871E+02   1.1461186E+06   1.1508443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.1222569E+06   1.1222569E+06   6.1338310E+03   1.0382281E+02   3.7440490E+02   1.1176162E+06   1.1222569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.0921121E+06   1.0921121E+06   6.4510701E+03   8.7875316E+01   3.6343928E+02   1.0875700E+06   1.0921121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.0603756E+06   1.0603756E+06   4.7815575E+03   7.5018713E+01   2.3826383E+02   1.0559412E+06   1.0603756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.0270220E+06   1.0270220E+06   4.1220007E+03   6.2906808E+01   3.1397341E+02   1.0227044E+06   1.0270220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   9.9204497E+05   9.9204497E+05   3.5765852E+03   5.3341014E+01   1.9226161E+02   9.8785675E+05   9.9204497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   9.5545835E+05   9.5545835E+05   2.8384794E+03   4.4613832E+01   2.4793170E+02   9.5140729E+05   9.5545835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   9.1730856E+05   9.1730856E+05   2.3837331E+03   3.7528758E+01   1.5743976E+02   9.1340592E+05   9.1730856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   8.7768137E+05   8.7768137E+05   2.1288061E+03   3.1247085E+01   1.8801737E+02   8.7393431E+05   8.7768137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   8.3671523E+05   8.3671523E+05   1.4808631E+03   2.6033598E+01   1.5141975E+02   8.3313336E+05   8.3671523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   7.9461285E+05   7.9461285E+05   1.4190291E+03   2.1618804E+01   1.1548575E+02   7.9120171E+05   7.9461285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   7.5165569E+05   7.5165569E+05   1.1966600E+03   1.7827510E+01   1.2619164E+02   7.4842178E+05   7.5165569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.0822039E+05   7.0822039E+05   8.8184703E+02   1.4653988E+01   1.2050894E+02   7.0516696E+05   7.0822039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   6.6479773E+05   6.6479773E+05   6.7951430E+02   1.2022738E+01   9.9779158E+01   6.6192612E+05   6.6479773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.2201364E+05   6.2201364E+05   5.5127897E+02   9.8285959E+00   8.3240907E+01   6.1932250E+05   6.2201364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.8064052E+05   5.8064052E+05   4.4892065E+02   8.0082336E+00   7.3615301E+01   5.7812482E+05   5.8064052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.4156898E+05   5.4156898E+05   3.6385397E+02   6.5209762E+00   6.7985943E+01   5.3921954E+05   5.4156898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.0569756E+05   5.0569756E+05   3.0025551E+02   5.3234917E+00   6.4395899E+01   5.0350131E+05   5.0569756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.7373353E+05   4.7373353E+05   2.5762031E+02   4.3722924E+00   6.0228013E+01   4.7167416E+05   4.7373353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
