#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6395440E-04   1.2974244E+07   1.2974244E+07   1.3753512E+07   8.2277842E+03   6.8934037E+06   1.2973793E+07   1.2974244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.2972744E+07   1.2972744E+07   1.3269617E+07   8.0471133E+03   6.8497430E+06   1.2972220E+07   1.2972744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.2971021E+07   1.2971021E+07   1.2731278E+07   7.8442612E+03   6.8022831E+06   1.2970413E+07   1.2971021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.2969046E+07   1.2969046E+07   1.2135947E+07   7.6175078E+03   6.7512142E+06   1.2968341E+07   1.2969046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.2966782E+07   1.2966782E+07   1.1482179E+07   7.3653309E+03   6.6969176E+06   1.2965967E+07   1.2966782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.2964192E+07   1.2964192E+07   1.0770089E+07   7.0865397E+03   6.6400061E+06   1.2963250E+07   1.2964192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.2961230E+07   1.2961230E+07   1.0001878E+07   6.7804418E+03   6.5813576E+06   1.2960144E+07   1.2961230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.2957849E+07   1.2957849E+07   9.1824141E+06   6.4470406E+03   6.5221341E+06   1.2956598E+07   1.2957849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.2953994E+07   1.2953994E+07   8.3198194E+06   6.0872609E+03   6.4637699E+06   1.2952555E+07   1.2953994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.2949605E+07   1.2949605E+07   7.4259912E+06   5.7031881E+03   6.4079123E+06   1.2947953E+07   1.2949605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.2944618E+07   1.2944618E+07   6.5169441E+06   5.2983013E+03   6.3562949E+06   1.2942724E+07   1.2944618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.2938961E+07   1.2938961E+07   5.6128196E+06   4.8776628E+03   6.3105197E+06   1.2936792E+07   1.2938961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.2932556E+07   1.2932556E+07   4.7373714E+06   4.4480150E+03   6.2717363E+06   1.2930078E+07   1.2932556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.2925317E+07   1.2925317E+07   3.9167196E+06   4.0177207E+03   6.2402228E+06   1.2922491E+07   1.2925317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.2917152E+07   1.2917152E+07   3.1772020E+06   3.5964706E+03   6.2149077E+06   1.2913937E+07   1.2917152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.2907959E+07   1.2907959E+07   2.5422640E+06   3.1946919E+03   6.1929297E+06   1.2904310E+07   1.2907959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.2897628E+07   1.2897628E+07   2.0285735E+06   2.8226157E+03   6.1694026E+06   1.2893499E+07   1.2897628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.2886038E+07   1.2886038E+07   1.6419154E+06   2.4890307E+03   6.1376193E+06   1.2881380E+07   1.2886038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.2873056E+07   1.2873056E+07   1.3739073E+06   2.1998610E+03   6.0899471E+06   1.2867818E+07   1.2873056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.2858534E+07   1.2858534E+07   1.2010111E+06   1.9568493E+03   6.0195689E+06   1.2852667E+07   1.2858534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.2842311E+07   1.2842311E+07   1.0874299E+06   1.7567793E+03   5.9229179E+06   1.2835766E+07   1.2842311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.2824211E+07   1.2824211E+07   9.9284008E+05   1.5917313E+03   5.8021232E+06   1.2816941E+07   1.2824211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.2804043E+07   1.2804043E+07   8.8414940E+05   1.4507388E+03   5.6661418E+06   1.2796006E+07   1.2804043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.2781604E+07   1.2781604E+07   7.4766387E+05   1.3227732E+03   5.5289437E+06   1.2772765E+07   1.2781604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.2756683E+07   1.2756683E+07   5.9531016E+05   1.2002499E+03   5.4038488E+06   1.2747014E+07   1.2756683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.2729064E+07   1.2729064E+07   4.5837124E+05   1.0814892E+03   5.2955145E+06   1.2718543E+07   1.2729064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.2698523E+07   1.2698523E+07   3.6746536E+05   9.7040136E+02   5.1945818E+06   1.2687138E+07   1.2698523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.2664830E+07   1.2664830E+07   3.2846774E+05   8.7279021E+02   5.0817026E+06   1.2652575E+07   1.2664830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.2627747E+07   1.2627747E+07   3.1397254E+05   7.9113242E+02   4.9428980E+06   1.2614620E+07   1.2627747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.2587018E+07   1.2587018E+07   2.8495356E+05   7.2190115E+02   4.7856626E+06   1.2573022E+07   1.2587018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.2542380E+07   1.2542380E+07   2.2949572E+05   6.5854781E+02   4.6355033E+06   1.2527515E+07   1.2542380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.2493560E+07   1.2493560E+07   1.7550378E+05   5.9785192E+02   4.5065760E+06   1.2477825E+07   1.2493560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.2440280E+07   1.2440280E+07   1.5115436E+05   5.4217953E+02   4.3792755E+06   1.2423669E+07   1.2440280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.2382248E+07   1.2382248E+07   1.4123398E+05   4.9397182E+02   4.2279971E+06   1.2364753E+07   1.2382248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.2319159E+07   1.2319159E+07   1.1578560E+05   4.5062675E+02   4.0673233E+06   1.2300769E+07   1.2319159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.2250690E+07   1.2250690E+07   8.9190407E+04   4.0904173E+02   3.9234670E+06   1.2231397E+07   1.2250690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.2176510E+07   1.2176510E+07   8.4483010E+04   3.7103796E+02   3.7721358E+06   1.2156310E+07   1.2176510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.2096277E+07   1.2096277E+07   7.4903845E+04   3.3754680E+02   3.5971128E+06   1.2075170E+07   1.2096277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.2009635E+07   1.2009635E+07   5.5342247E+04   3.0576038E+02   3.4380597E+06   1.1987626E+07   1.2009635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.1916226E+07   1.1916226E+07   5.2037942E+04   2.7636734E+02   3.2781456E+06   1.1893332E+07   1.1916226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.1815692E+07   1.1815692E+07   4.2439301E+04   2.4979947E+02   3.1055523E+06   1.1791943E+07   1.1815692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.1707675E+07   1.1707675E+07   3.6418945E+04   2.2472174E+02   2.9501937E+06   1.1683114E+07   1.1707675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.1591809E+07   1.1591809E+07   3.1720320E+04   2.0235578E+02   2.7795719E+06   1.1566480E+07   1.1591809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.1467719E+07   1.1467719E+07   2.5578571E+04   1.8155136E+02   2.6262988E+06   1.1441659E+07   1.1467719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.1335016E+07   1.1335016E+07   2.2413369E+04   1.6281964E+02   2.4585248E+06   1.1308261E+07   1.1335016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.1193305E+07   1.1193305E+07   1.9666349E+04   1.4530195E+02   2.3046766E+06   1.1165912E+07   1.1193305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.1042191E+07   1.1042191E+07   1.4943619E+04   1.2945309E+02   2.1492536E+06   1.1014236E+07   1.1042191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.0881280E+07   1.0881280E+07   1.4145927E+04   1.1511269E+02   1.9974815E+06   1.0852833E+07   1.0881280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.0710162E+07   1.0710162E+07   1.2008493E+04   1.0199730E+02   1.8543136E+06   1.0681289E+07   1.0710162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.0528422E+07   1.0528422E+07   9.5135316E+03   9.0114249E+01   1.7137616E+06   1.0499204E+07   1.0528422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.0335641E+07   1.0335641E+07   7.7232747E+03   7.9411399E+01   1.5762855E+06   1.0306165E+07   1.0335641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.0131395E+07   1.0131395E+07   6.6007944E+03   6.9760646E+01   1.4451685E+06   1.0101747E+07   1.0131395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   9.9152617E+06   9.9152617E+06   5.5626243E+03   6.1077655E+01   1.3200854E+06   9.8855324E+06   9.9152617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   9.6868291E+06   9.6868291E+06   4.6899737E+03   5.3282179E+01   1.2023717E+06   9.6571190E+06   9.6868291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   9.4457052E+06   9.4457052E+06   3.9523413E+03   4.6337362E+01   1.0909100E+06   9.4161094E+06   9.4457052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   9.1915331E+06   9.1915331E+06   3.5080641E+03   4.0135618E+01   9.8532234E+05   9.1621539E+06   9.1915331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   8.9240166E+06   8.9240166E+06   3.0070918E+03   3.4649144E+01   8.8483512E+05   8.8949567E+06   8.9240166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   8.6429530E+06   8.6429530E+06   2.3605254E+03   2.9784703E+01   7.9260299E+05   8.6143162E+06   8.6429530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   8.3482743E+06   8.3482743E+06   2.0650889E+03   2.5501883E+01   7.0599141E+05   8.3201639E+06   8.3482743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   8.0401027E+06   8.0401027E+06   1.6922399E+03   2.1736469E+01   6.2649784E+05   8.0126220E+06   8.0401027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   7.7188202E+06   7.7188202E+06   1.3794137E+03   1.8446387E+01   5.5275303E+05   7.6920686E+06   7.7188202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   7.3851495E+06   7.3851495E+06   1.1179650E+03   1.5581065E+01   4.8518564E+05   7.3592241E+06   7.3851495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   7.0402504E+06   7.0402504E+06   9.1428790E+02   1.3095660E+01   4.2376341E+05   7.0152415E+06   7.0402504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   6.6858260E+06   6.6858260E+06   7.7400443E+02   1.0951481E+01   3.6821485E+05   6.6618155E+06   6.6858260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   6.3242425E+06   6.3242425E+06   6.6449149E+02   9.1130747E+00   3.1771549E+05   6.3013016E+06   6.3242425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.9586650E+06   5.9586650E+06   4.9498633E+02   7.5450697E+00   2.7309628E+05   5.9368504E+06   5.9586650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   5.5932199E+06   5.5932199E+06   4.2620029E+02   6.2181756E+00   2.3325153E+05   5.5725700E+06   5.5932199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   5.2331708E+06   5.2331708E+06   3.5362505E+02   5.1044324E+00   1.9870781E+05   5.2137013E+06   5.2331708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.8850134E+06   4.8850134E+06   2.8389379E+02   4.1806310E+00   1.6870099E+05   4.8667124E+06   4.8850134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.5562377E+06   4.5562377E+06   2.1800771E+02   3.4243769E+00   1.4318358E+05   4.5390613E+06   4.5562377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.2544005E+06   4.2544005E+06   1.7841476E+02   2.8148396E+00   1.2208249E+05   4.2382724E+06   4.2544005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.9854492E+06   3.9854492E+06   1.5222653E+02   2.3308601E+00   1.0440920E+05   3.9702666E+06   3.9854492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
