#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   8.8866978E+06   8.8866978E+06   1.1846161E+07   9.1744843E+03   1.9213030E+06   8.8867611E+06   8.8866978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   8.8866963E+06   8.8866963E+06   1.1845730E+07   9.1742734E+03   1.9212845E+06   8.8867595E+06   8.8866963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   8.8866945E+06   8.8866945E+06   1.1845233E+07   9.1740298E+03   1.9212632E+06   8.8867576E+06   8.8866945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   8.8866925E+06   8.8866925E+06   1.1844658E+07   9.1737485E+03   1.9212386E+06   8.8867555E+06   8.8866925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   8.8866901E+06   8.8866901E+06   1.1843995E+07   9.1734238E+03   1.9212102E+06   8.8867530E+06   8.8866901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   8.8866874E+06   8.8866874E+06   1.1843230E+07   9.1730488E+03   1.9211774E+06   8.8867501E+06   8.8866874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   8.8866843E+06   8.8866843E+06   1.1842345E+07   9.1726157E+03   1.9211395E+06   8.8867467E+06   8.8866843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   8.8866806E+06   8.8866806E+06   1.1841324E+07   9.1721157E+03   1.9210958E+06   8.8867429E+06   8.8866806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   8.8866764E+06   8.8866764E+06   1.1840146E+07   9.1715382E+03   1.9210453E+06   8.8867384E+06   8.8866764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   8.8866716E+06   8.8866716E+06   1.1838784E+07   9.1708715E+03   1.9209870E+06   8.8867333E+06   8.8866716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   8.8866660E+06   8.8866660E+06   1.1837213E+07   9.1701017E+03   1.9209197E+06   8.8867274E+06   8.8866660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   8.8866595E+06   8.8866595E+06   1.1835398E+07   9.1692127E+03   1.9208420E+06   8.8867205E+06   8.8866595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   8.8866521E+06   8.8866521E+06   1.1833303E+07   9.1681863E+03   1.9207522E+06   8.8867126E+06   8.8866521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   8.8866435E+06   8.8866435E+06   1.1830883E+07   9.1670013E+03   1.9206486E+06   8.8867035E+06   8.8866435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   8.8866336E+06   8.8866336E+06   1.1828090E+07   9.1656329E+03   1.9205291E+06   8.8866929E+06   8.8866336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
