#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2857510E-05   1.1672450E+07   1.1672450E+07   1.5539614E+07   9.3216243E+03   4.9024282E+06   1.1672487E+07   1.1672450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.1672440E+07   1.1672440E+07   1.5535943E+07   9.3202155E+03   4.9021465E+06   1.1672476E+07   1.1672440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.1672428E+07   1.1672428E+07   1.5531704E+07   9.3185890E+03   4.9018215E+06   1.1672464E+07   1.1672428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.1672414E+07   1.1672414E+07   1.5526810E+07   9.3167111E+03   4.9014462E+06   1.1672449E+07   1.1672414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.1672399E+07   1.1672399E+07   1.5521161E+07   9.3145431E+03   4.9010132E+06   1.1672433E+07   1.1672399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.1672380E+07   1.1672380E+07   1.5514639E+07   9.3120402E+03   4.9005134E+06   1.1672413E+07   1.1672380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.1672359E+07   1.1672359E+07   1.5507112E+07   9.3091509E+03   4.8999366E+06   1.1672391E+07   1.1672359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.1672335E+07   1.1672335E+07   1.5498423E+07   9.3058156E+03   4.8992710E+06   1.1672365E+07   1.1672335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.1672306E+07   1.1672306E+07   1.5488396E+07   9.3019658E+03   4.8985032E+06   1.1672336E+07   1.1672306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.1672274E+07   1.1672274E+07   1.5476824E+07   9.2975224E+03   4.8976175E+06   1.1672301E+07   1.1672274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.1672236E+07   1.1672236E+07   1.5463472E+07   9.2923942E+03   4.8965959E+06   1.1672262E+07   1.1672236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.1672193E+07   1.1672193E+07   1.5448066E+07   9.2864763E+03   4.8954178E+06   1.1672216E+07   1.1672193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.1672143E+07   1.1672143E+07   1.5430294E+07   9.2796478E+03   4.8940596E+06   1.1672163E+07   1.1672143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.1672085E+07   1.1672085E+07   1.5409795E+07   9.2717694E+03   4.8924941E+06   1.1672102E+07   1.1672085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.1672018E+07   1.1672018E+07   1.5386156E+07   9.2626811E+03   4.8906902E+06   1.1672032E+07   1.1672018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.1671941E+07   1.1671941E+07   1.5358901E+07   9.2521987E+03   4.8886123E+06   1.1671951E+07   1.1671941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.1671851E+07   1.1671851E+07   1.5327484E+07   9.2401107E+03   4.8862198E+06   1.1671857E+07   1.1671851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.1671749E+07   1.1671749E+07   1.5291280E+07   9.2261740E+03   4.8834661E+06   1.1671749E+07   1.1671749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.1671630E+07   1.1671630E+07   1.5249574E+07   9.2101101E+03   4.8802985E+06   1.1671624E+07   1.1671630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.1671493E+07   1.1671493E+07   1.5201548E+07   9.1915994E+03   4.8766569E+06   1.1671480E+07   1.1671493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.1671335E+07   1.1671335E+07   1.5146267E+07   9.1702765E+03   4.8724733E+06   1.1671313E+07   1.1671335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.1671152E+07   1.1671152E+07   1.5082668E+07   9.1457235E+03   4.8676709E+06   1.1671121E+07   1.1671152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.1670942E+07   1.1670942E+07   1.5009541E+07   9.1174636E+03   4.8621633E+06   1.1670900E+07   1.1670942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.1670699E+07   1.1670699E+07   1.4925517E+07   9.0849538E+03   4.8558538E+06   1.1670644E+07   1.1670699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.1670418E+07   1.1670418E+07   1.4829044E+07   9.0475772E+03   4.8486346E+06   1.1670349E+07   1.1670418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.1670095E+07   1.1670095E+07   1.4718380E+07   9.0046344E+03   4.8403864E+06   1.1670009E+07   1.1670095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.1669722E+07   1.1669722E+07   1.4591567E+07   8.9553355E+03   4.8309784E+06   1.1669617E+07   1.1669722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.1669292E+07   1.1669292E+07   1.4446424E+07   8.8987914E+03   4.8202684E+06   1.1669164E+07   1.1669292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.1668797E+07   1.1668797E+07   1.4280532E+07   8.8340057E+03   4.8081037E+06   1.1668643E+07   1.1668797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.1668226E+07   1.1668226E+07   1.4091230E+07   8.7598676E+03   4.7943227E+06   1.1668042E+07   1.1668226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.1667568E+07   1.1667568E+07   1.3875618E+07   8.6751466E+03   4.7787582E+06   1.1667350E+07   1.1667568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.1666810E+07   1.1666810E+07   1.3630567E+07   8.5784896E+03   4.7612416E+06   1.1666553E+07   1.1666810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.1665938E+07   1.1665938E+07   1.3352756E+07   8.4684230E+03   4.7416093E+06   1.1665636E+07   1.1665938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.1664935E+07   1.1664935E+07   1.3038719E+07   8.3433595E+03   4.7197114E+06   1.1664580E+07   1.1664935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.1663781E+07   1.1663781E+07   1.2684928E+07   8.2016141E+03   4.6954235E+06   1.1663366E+07   1.1663781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.1662456E+07   1.1662456E+07   1.2287910E+07   8.0414304E+03   4.6686617E+06   1.1661971E+07   1.1662456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.1660933E+07   1.1660933E+07   1.1844410E+07   7.8610215E+03   4.6394011E+06   1.1660369E+07   1.1660933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.1659186E+07   1.1659186E+07   1.1351612E+07   7.6586287E+03   4.6076977E+06   1.1658531E+07   1.1659186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.1657182E+07   1.1657182E+07   1.0807415E+07   7.4326020E+03   4.5737137E+06   1.1656423E+07   1.1657182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.1654887E+07   1.1654887E+07   1.0210791E+07   7.1815076E+03   4.5377441E+06   1.1654009E+07   1.1654887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.1652262E+07   1.1652262E+07   9.5622034E+06   6.9042639E+03   4.5002411E+06   1.1651247E+07   1.1652262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.1649262E+07   1.1649262E+07   8.8640940E+06   6.6003103E+03   4.4618331E+06   1.1648091E+07   1.1649262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.1645838E+07   1.1645838E+07   8.1214059E+06   6.2698051E+03   4.4233295E+06   1.1644489E+07   1.1645838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.1641937E+07   1.1641937E+07   7.3421039E+06   5.9138492E+03   4.3857024E+06   1.1640386E+07   1.1641937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.1637499E+07   1.1637499E+07   6.5376160E+06   5.5347193E+03   4.3500314E+06   1.1635719E+07   1.1637499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.1632458E+07   1.1632458E+07   5.7230875E+06   5.1360890E+03   4.3173976E+06   1.1630419E+07   1.1632458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.1626745E+07   1.1626745E+07   4.9173026E+06   4.7231990E+03   4.2887133E+06   1.1624413E+07   1.1626745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.1620281E+07   1.1620281E+07   4.1420959E+06   4.3029254E+03   4.2644824E+06   1.1617620E+07   1.1620281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.1612982E+07   1.1612982E+07   3.4210704E+06   3.8836806E+03   4.2444992E+06   1.1609953E+07   1.1612982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.1604757E+07   1.1604757E+07   2.7774823E+06   3.4750741E+03   4.2275254E+06   1.1601318E+07   1.1604757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.1595506E+07   1.1595506E+07   2.2312770E+06   3.0872703E+03   4.2110248E+06   1.1591612E+07   1.1595506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.1585121E+07   1.1585121E+07   1.7955042E+06   2.7300148E+03   4.1910865E+06   1.1580725E+07   1.1585121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.1573484E+07   1.1573484E+07   1.4726996E+06   2.4113729E+03   4.1627062E+06   1.1568539E+07   1.1573484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.1560464E+07   1.1560464E+07   1.2522601E+06   2.1363429E+03   4.1205944E+06   1.1554922E+07   1.1560464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.1545918E+07   1.1545918E+07   1.1101992E+06   1.9056506E+03   4.0605721E+06   1.1539734E+07   1.1545918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.1529691E+07   1.1529691E+07   1.0126604E+06   1.7151681E+03   3.9813599E+06   1.1522820E+07   1.1529691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.1511612E+07   1.1511612E+07   9.2379789E+05   1.5564329E+03   3.8861568E+06   1.1504014E+07   1.1511612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.1491499E+07   1.1491499E+07   8.1682697E+05   1.4185608E+03   3.7829685E+06   1.1483141E+07   1.1491499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.1469160E+07   1.1469160E+07   6.8440077E+05   1.2913514E+03   3.6825674E+06   1.1460015E+07   1.1469160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.1444395E+07   1.1444395E+07   5.4226374E+05   1.1686296E+03   3.5937530E+06   1.1434445E+07   1.1444395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.1417001E+07   1.1417001E+07   4.2079532E+05   1.0501906E+03   3.5175871E+06   1.1406236E+07   1.1417001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.1386770E+07   1.1386770E+07   3.4502087E+05   9.4076711E+02   3.4447432E+06   1.1375187E+07   1.1386770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.1353487E+07   1.1353487E+07   3.1413022E+05   8.4584811E+02   3.3605428E+06   1.1341088E+07   1.1353487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.1316929E+07   1.1316929E+07   2.9881808E+05   7.6671976E+02   3.2573623E+06   1.1303719E+07   1.1316929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.1276858E+07   1.1276858E+07   2.6607591E+05   6.9886378E+02   3.1444296E+06   1.1262843E+07   1.1276858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.1233027E+07   1.1233027E+07   2.1288337E+05   6.3597443E+02   3.0405756E+06   1.1218210E+07   1.1233027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.1185182E+07   1.1185182E+07   1.6814389E+05   5.7601030E+02   2.9509003E+06   1.1169562E+07   1.1185182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.1133064E+07   1.1133064E+07   1.5032859E+05   5.2180466E+02   2.8569505E+06   1.1116635E+07   1.1133064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.1076399E+07   1.1076399E+07   1.3785424E+05   4.7478118E+02   2.7450581E+06   1.1059155E+07   1.1076399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.1014898E+07   1.1014898E+07   1.0945070E+05   4.3160195E+02   2.6330075E+06   1.0996834E+07   1.1014898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.0948262E+07   1.0948262E+07   8.7023683E+04   3.9018471E+02   2.5343883E+06   1.0929375E+07   1.0948262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.0876182E+07   1.0876182E+07   8.3975238E+04   3.5301806E+02   2.4247270E+06   1.0856475E+07   1.0876182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.0798340E+07   1.0798340E+07   7.1534615E+04   3.2003287E+02   2.3020078E+06   1.0777821E+07   1.0798340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.0714414E+07   1.0714414E+07   5.5536560E+04   2.8858336E+02   2.1943053E+06   1.0693098E+07   1.0714414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.0624079E+07   1.0624079E+07   5.2425605E+04   2.5995046E+02   2.0804245E+06   1.0601997E+07   1.0624079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.0527015E+07   1.0527015E+07   4.0615634E+04   2.3377841E+02   1.9660651E+06   1.0504207E+07   1.0527015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.0422889E+07   1.0422889E+07   3.7367363E+04   2.0951285E+02   1.8607823E+06   1.0399400E+07   1.0422889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.0311368E+07   1.0311368E+07   3.0652784E+04   1.8801111E+02   1.7447831E+06   1.0287236E+07   1.0311368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.0192100E+07   1.0192100E+07   2.6716158E+04   1.6796130E+02   1.6405098E+06   1.0167358E+07   1.0192100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.0064730E+07   1.0064730E+07   2.1491893E+04   1.4978458E+02   1.5295210E+06   1.0039430E+07   1.0064730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   9.9289034E+06   9.9289034E+06   2.0225382E+04   1.3307345E+02   1.4268621E+06   9.9031161E+06   9.9289034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   9.7842631E+06   9.7842631E+06   1.5383519E+04   1.1804316E+02   1.3272438E+06   9.7580561E+06   9.7842631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   9.6304426E+06   9.6304426E+06   1.3500461E+04   1.0448390E+02   1.2261680E+06   9.6038769E+06   9.6304426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   9.4670681E+06   9.4670681E+06   1.2265737E+04   9.2120263E+01   1.1319395E+06   9.4402165E+06   9.4670681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   9.2937620E+06   9.2937620E+06   1.0109918E+04   8.0981332E+01   1.0429676E+06   9.2667049E+06   9.2937620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   9.1101430E+06   9.1101430E+06   8.2034933E+03   7.1003144E+01   9.5577539E+05   9.0829601E+06   9.1101430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   8.9158324E+06   8.9158324E+06   6.7329116E+03   6.2057022E+01   8.7227711E+05   8.8886054E+06   8.9158324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   8.7104587E+06   8.7104587E+06   5.6852695E+03   5.4042805E+01   7.9342150E+05   8.6832782E+06   8.7104587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   8.4936696E+06   8.4936696E+06   4.8591720E+03   4.6923502E+01   7.1921545E+05   8.4666226E+06   8.4936696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   8.2651442E+06   8.2651442E+06   4.2586817E+03   4.0575546E+01   6.4902516E+05   8.2383215E+06   8.2651442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   8.0246161E+06   8.0246161E+06   3.7059134E+03   3.4975958E+01   5.8251925E+05   7.9981110E+06   8.0246161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   7.7719033E+06   7.7719033E+06   2.8643431E+03   3.0021571E+01   5.2097346E+05   7.7458080E+06   7.7719033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   7.5069443E+06   7.5069443E+06   2.4609043E+03   2.5661777E+01   4.6526334E+05   7.4813516E+06   7.5069443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   7.2298494E+06   7.2298494E+06   2.0244795E+03   2.1846171E+01   4.1164876E+05   7.2048509E+06   7.2298494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   6.9409621E+06   6.9409621E+06   1.7650535E+03   1.8513410E+01   3.6400700E+05   6.9166466E+06   6.9409621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   6.6409323E+06   6.6409323E+06   1.3708900E+03   1.5616854E+01   3.1994091E+05   6.6173859E+06   6.6409323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   6.3308031E+06   6.3308031E+06   1.1070659E+03   1.3110107E+01   2.7948628E+05   6.3081055E+06   6.3308031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   6.0121062E+06   6.0121062E+06   9.1407753E+02   1.0951295E+01   2.4306910E+05   5.9903295E+06   6.0121062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   5.6869693E+06   5.6869693E+06   7.8083386E+02   9.1023975E+00   2.1040673E+05   5.6661762E+06   5.6869693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.3582390E+06   5.3582390E+06   6.5138385E+02   7.5290083E+00   1.8082110E+05   5.3384788E+06   5.3582390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   5.0296259E+06   5.0296259E+06   5.0092522E+02   6.1984491E+00   1.5522394E+05   5.0109314E+06   5.0296259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.7058633E+06   4.7058633E+06   4.0806463E+02   5.0840204E+00   1.3233364E+05   4.6882469E+06   4.7058633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.3927929E+06   4.3927929E+06   3.3906126E+02   4.1601706E+00   1.1275140E+05   4.3762418E+06   4.3927929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.0971498E+06   4.0971498E+06   2.7199855E+02   3.4048078E+00   9.6093360E+04   4.0816228E+06   4.0971498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.8257297E+06   3.8257297E+06   2.1444942E+02   2.7966390E+00   8.2226917E+04   3.8111565E+06   3.8257297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.5838810E+06   3.5838810E+06   1.7989034E+02   2.3139382E+00   7.0887358E+04   3.5701672E+06   3.5838810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
