#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   3.8253219E+06   3.8253219E+06   5.0982939E+06   9.8712226E+03   1.1745751E+05   3.8254890E+06   3.8253219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   3.8253196E+06   3.8253196E+06   5.0979603E+06   9.8708262E+03   1.1745317E+05   3.8254864E+06   3.8253196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   3.8253169E+06   3.8253169E+06   5.0975751E+06   9.8703685E+03   1.1744816E+05   3.8254834E+06   3.8253169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   3.8253137E+06   3.8253137E+06   5.0971304E+06   9.8698399E+03   1.1744237E+05   3.8254800E+06   3.8253137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   3.8253101E+06   3.8253101E+06   5.0966168E+06   9.8692296E+03   1.1743569E+05   3.8254761E+06   3.8253101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   3.8253059E+06   3.8253059E+06   5.0960239E+06   9.8685248E+03   1.1742797E+05   3.8254715E+06   3.8253059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   3.8253011E+06   3.8253011E+06   5.0953392E+06   9.8677111E+03   1.1741907E+05   3.8254663E+06   3.8253011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   3.8252956E+06   3.8252956E+06   5.0945486E+06   9.8667715E+03   1.1740878E+05   3.8254602E+06   3.8252956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   3.8252892E+06   3.8252892E+06   5.0936359E+06   9.8656865E+03   1.1739691E+05   3.8254532E+06   3.8252892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   3.8252817E+06   3.8252817E+06   5.0925820E+06   9.8644338E+03   1.1738321E+05   3.8254451E+06   3.8252817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   3.8252732E+06   3.8252732E+06   5.0913653E+06   9.8629875E+03   1.1736738E+05   3.8254357E+06   3.8252732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   3.8252633E+06   3.8252633E+06   5.0899607E+06   9.8613175E+03   1.1734912E+05   3.8254249E+06   3.8252633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   3.8252519E+06   3.8252519E+06   5.0883390E+06   9.8593895E+03   1.1732804E+05   3.8254125E+06   3.8252519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   3.8252387E+06   3.8252387E+06   5.0864669E+06   9.8571636E+03   1.1730372E+05   3.8253981E+06   3.8252387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   3.8252235E+06   3.8252235E+06   5.0843059E+06   9.8545938E+03   1.1727564E+05   3.8253814E+06   3.8252235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   3.8252059E+06   3.8252059E+06   5.0818115E+06   9.8516273E+03   1.1724325E+05   3.8253622E+06   3.8252059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   3.8251856E+06   3.8251856E+06   5.0789325E+06   9.8482028E+03   1.1720587E+05   3.8253401E+06   3.8251856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   3.8251622E+06   3.8251622E+06   5.0756097E+06   9.8442499E+03   1.1716275E+05   3.8253145E+06   3.8251622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   3.8251352E+06   3.8251352E+06   5.0717751E+06   9.8396875E+03   1.1711302E+05   3.8252849E+06   3.8251352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   3.8251039E+06   3.8251039E+06   5.0673504E+06   9.8344218E+03   1.1705566E+05   3.8252508E+06   3.8251039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   3.8250679E+06   3.8250679E+06   5.0622454E+06   9.8283450E+03   1.1698954E+05   3.8252114E+06   3.8250679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   3.8250262E+06   3.8250262E+06   5.0563563E+06   9.8213329E+03   1.1691331E+05   3.8251659E+06   3.8250262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   3.8249782E+06   3.8249782E+06   5.0495636E+06   9.8132424E+03   1.1682546E+05   3.8251134E+06   3.8249782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   3.8249227E+06   3.8249227E+06   5.0417303E+06   9.8039090E+03   1.1672426E+05   3.8250528E+06   3.8249227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   3.8248587E+06   3.8248587E+06   5.0326987E+06   9.7931434E+03   1.1660772E+05   3.8249828E+06   3.8248587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   3.8247847E+06   3.8247847E+06   5.0222882E+06   9.7807280E+03   1.1647357E+05   3.8249021E+06   3.8247847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   3.8246994E+06   3.8246994E+06   5.0102915E+06   9.7664130E+03   1.1631923E+05   3.8248089E+06   3.8246994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   3.8246009E+06   3.8246009E+06   4.9964716E+06   9.7499116E+03   1.1614176E+05   3.8247013E+06   3.8246009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   3.8244873E+06   3.8244873E+06   4.9805574E+06   9.7308952E+03   1.1593783E+05   3.8245772E+06   3.8244873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   3.8243562E+06   3.8243562E+06   4.9622393E+06   9.7089874E+03   1.1570367E+05   3.8244339E+06   3.8243562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   3.8242048E+06   3.8242048E+06   4.9411650E+06   9.6837578E+03   1.1543505E+05   3.8242687E+06   3.8242048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   3.8240303E+06   3.8240303E+06   4.9169338E+06   9.6547151E+03   1.1512721E+05   3.8240780E+06   3.8240303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   3.8238289E+06   3.8238289E+06   4.8890915E+06   9.6212994E+03   1.1477485E+05   3.8238581E+06   3.8238289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   3.8235967E+06   3.8235967E+06   4.8571249E+06   9.5828739E+03   1.1437208E+05   3.8236046E+06   3.8235967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   3.8233290E+06   3.8233290E+06   4.8204561E+06   9.5387166E+03   1.1391244E+05   3.8233122E+06   3.8233290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   3.8230203E+06   3.8230203E+06   4.7784371E+06   9.4880108E+03   1.1338888E+05   3.8229753E+06   3.8230203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   3.8226645E+06   3.8226645E+06   4.7303452E+06   9.4298361E+03   1.1279380E+05   3.8225870E+06   3.8226645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   3.8222547E+06   3.8222547E+06   4.6753795E+06   9.3631597E+03   1.1211914E+05   3.8221397E+06   3.8222547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   3.8217826E+06   3.8217826E+06   4.6126586E+06   9.2868284E+03   1.1135650E+05   3.8216246E+06   3.8217826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   3.8212391E+06   3.8212391E+06   4.5412222E+06   9.1995618E+03   1.1049736E+05   3.8210318E+06   3.8212391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   3.8206137E+06   3.8206137E+06   4.4600353E+06   9.0999488E+03   1.0953339E+05   3.8203497E+06   3.8206137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   3.8198944E+06   3.8198944E+06   4.3679987E+06   8.9864474E+03   1.0845685E+05   3.8195655E+06   3.8198944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   3.8190675E+06   3.8190675E+06   4.2639665E+06   8.8573908E+03   1.0726118E+05   3.8186644E+06   3.8190675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   3.8181177E+06   3.8181177E+06   4.1467728E+06   8.7110006E+03   1.0594177E+05   3.8176298E+06   3.8181177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   3.8170276E+06   3.8170276E+06   4.0152718E+06   8.5454115E+03   1.0449686E+05   3.8164428E+06   3.8170276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   3.8157774E+06   3.8157774E+06   3.8683919E+06   8.3587097E+03   1.0292877E+05   3.8150824E+06   3.8157774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   3.8143452E+06   3.8143452E+06   3.7052088E+06   8.1489892E+03   1.0124517E+05   3.8135248E+06   3.8143452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   3.8127063E+06   3.8127063E+06   3.5250403E+06   7.9144300E+03   9.9460669E+04   3.8117438E+06   3.8127063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   3.8108333E+06   3.8108333E+06   3.3275640E+06   7.6534034E+03   9.7598284E+04   3.8097102E+06   3.8108333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   3.8086958E+06   3.8086958E+06   3.1129596E+06   7.3646072E+03   9.5690869E+04   3.8073918E+06   3.8086958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   3.8062605E+06   3.8062605E+06   2.8820717E+06   7.0472341E+03   9.3781973E+04   3.8047534E+06   3.8062605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   3.8034908E+06   3.8034908E+06   2.6365871E+06   6.7011731E+03   9.1925750E+04   3.8017567E+06   3.8034908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   3.8003471E+06   3.8003471E+06   2.3792107E+06   6.3272389E+03   9.0185237E+04   3.7983606E+06   3.8003471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   3.7967867E+06   3.7967867E+06   2.1138162E+06   5.9274175E+03   8.8628168E+04   3.7945212E+06   3.7967867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   3.7927640E+06   3.7927640E+06   1.8455344E+06   5.5051062E+03   8.7319438E+04   3.7901921E+06   3.7927640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   3.7882303E+06   3.7882303E+06   1.5807309E+06   5.0653133E+03   8.6309452E+04   3.7853246E+06   3.7882303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   3.7831348E+06   3.7831348E+06   1.3268103E+06   4.6147666E+03   8.5618107E+04   3.7798684E+06   3.7831348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   3.7774239E+06   3.7774239E+06   1.0917864E+06   4.1618672E+03   8.5215331E+04   3.7737721E+06   3.7774239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   3.7710421E+06   3.7710421E+06   8.8356472E+05   3.7164138E+03   8.5001045E+04   3.7669827E+06   3.7710421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   3.7639312E+06   3.7639312E+06   7.0893004E+05   3.2890288E+03   8.4790321E+04   3.7594468E+06   3.7639312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   3.7560308E+06   3.7560308E+06   5.7230784E+05   2.8902449E+03   8.4312833E+04   3.7511096E+06   3.7560308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   3.7472771E+06   3.7472771E+06   4.7449470E+05   2.5292777E+03   8.3238280E+04   3.7419143E+06   3.7472771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   3.7376029E+06   3.7376029E+06   4.1170453E+05   2.2126171E+03   8.1238663E+04   3.7318016E+06   3.7376029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   3.7269359E+06   3.7269359E+06   3.7541189E+05   1.9427174E+03   7.8090367E+04   3.7207076E+06   3.7269359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   3.7151990E+06   3.7151990E+06   3.5348975E+05   1.7172056E+03   7.3800182E+04   3.7085630E+06   3.7151990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   3.7023096E+06   3.7023096E+06   3.3290284E+05   1.5290932E+03   6.8709610E+04   3.6952915E+06   3.7023096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   3.6881806E+06   3.6881806E+06   3.0361207E+05   1.3683409E+03   6.3501119E+04   3.6808099E+06   3.6881806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   3.6727223E+06   3.6727223E+06   2.6241797E+05   1.2246900E+03   5.9024833E+04   3.6650288E+06   3.6727223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   3.6558443E+06   3.6558443E+06   2.1461815E+05   1.0909607E+03   5.5924443E+04   3.6478550E+06   3.6558443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   3.6374573E+06   3.6374573E+06   1.7141541E+05   9.6529075E+02   5.4192209E+04   3.6291933E+06   3.6374573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   3.6174721E+06   3.6174721E+06   1.4292490E+05   8.5068637E+02   5.2973410E+04   3.6089477E+06   3.6174721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   3.5957974E+06   3.5957974E+06   1.3034564E+05   7.5142862E+02   5.0982339E+04   3.5870207E+06   3.5957974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   3.5723351E+06   3.5723351E+06   1.2394001E+05   6.6830708E+02   4.7524225E+04   3.5633116E+06   3.5723351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   3.5469794E+06   3.5469794E+06   1.1124044E+05   5.9667461E+02   4.3345704E+04   3.5377154E+06   3.5469794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   3.5196192E+06   3.5196192E+06   9.0070956E+04   5.3003272E+02   4.0104375E+04   3.5101255E+06   3.5196192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   3.4901448E+06   3.4901448E+06   7.1322871E+04   4.6626664E+02   3.8383202E+04   3.4804376E+06   3.4901448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   3.4584500E+06   3.4584500E+06   6.3838459E+04   4.0889171E+02   3.6619628E+04   3.4485502E+06   3.4584500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   3.4244265E+06   3.4244265E+06   6.0171641E+04   3.6048845E+02   3.3387050E+04   3.4143584E+06   3.4244265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   3.3879620E+06   3.3879620E+06   4.9337532E+04   3.1782137E+02   3.0177674E+04   3.3777516E+06   3.3879620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   3.3489412E+06   3.3489412E+06   3.8045746E+04   2.7768690E+02   2.8729358E+04   3.3386131E+06   3.3489412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   3.3072508E+06   3.3072508E+06   3.5240743E+04   2.4244637E+02   2.6994751E+04   3.2968250E+06   3.3072508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   3.2627740E+06   3.2627740E+06   3.0662258E+04   2.1273230E+02   2.3945683E+04   3.2522680E+06   3.2627740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   3.2153881E+06   3.2153881E+06   2.2921230E+04   1.8490861E+02   2.2421308E+04   3.2048263E+06   3.2153881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   3.1649725E+06   3.1649725E+06   2.1693480E+04   1.6013766E+02   2.0877783E+04   3.1543891E+06   3.1649725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   3.1114071E+06   3.1114071E+06   1.7409689E+04   1.3929257E+02   1.8550655E+04   3.1008325E+06   3.1114071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   3.0545671E+06   3.0545671E+06   1.4671053E+04   1.2026827E+02   1.7589851E+04   3.0440209E+06   3.0545671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   2.9943272E+06   2.9943272E+06   1.3061999E+04   1.0394468E+02   1.5392710E+04   2.9838355E+06   2.9943272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   2.9305618E+06   2.9305618E+06   1.0594010E+04   8.9226101E+01   1.4507500E+04   2.9201583E+06   2.9305618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   2.8631503E+06   2.8631503E+06   9.3023790E+03   7.6853384E+01   1.2584362E+04   2.8528594E+06   2.8631503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   2.7919758E+06   2.7919758E+06   8.0523165E+03   6.5620675E+01   1.1742940E+04   2.7818255E+06   2.7919758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   2.7169338E+06   2.7169338E+06   6.2036464E+03   5.6111908E+01   1.0328870E+04   2.7069541E+06   2.7169338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   2.6379370E+06   2.6379370E+06   5.7509717E+03   4.7780837E+01   9.1543974E+03   2.6281533E+06   2.6379370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   2.5549253E+06   2.5549253E+06   4.7555245E+03   4.0476411E+01   8.4344988E+03   2.5453663E+06   2.5549253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   2.4678794E+06   2.4678794E+06   3.6803463E+03   3.4247279E+01   7.5380711E+03   2.4585721E+06   2.4678794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   2.3768357E+06   2.3768357E+06   3.0315491E+03   2.8859214E+01   6.6121161E+03   2.3678058E+06   2.3768357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   2.2819075E+06   2.2819075E+06   2.5814287E+03   2.4247867E+01   5.8067466E+03   2.2731802E+06   2.2819075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   2.1833089E+06   2.1833089E+06   2.1652229E+03   2.0275073E+01   5.1345929E+03   2.1749086E+06   2.1833089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   2.0813834E+06   2.0813834E+06   1.7762800E+03   1.6882439E+01   4.5481946E+03   2.0733308E+06   2.0813834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   1.9766348E+06   1.9766348E+06   1.4497239E+03   1.4001521E+01   4.0391539E+03   1.9689497E+06   1.9766348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   1.8697634E+06   1.8697634E+06   1.2058028E+03   1.1557837E+01   3.5733593E+03   1.8624611E+06   1.8697634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   1.7617053E+06   1.7617053E+06   1.0131539E+03   9.5019042E+00   3.1273657E+03   1.7547972E+06   1.7617053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   1.6536812E+06   1.6536812E+06   8.2296058E+02   7.7825925E+00   2.7134873E+03   1.6471730E+06   1.6536812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   1.5472478E+06   1.5472478E+06   6.4462187E+02   6.3503376E+00   2.3950945E+03   1.5411386E+06   1.5472478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   1.4443263E+06   1.4443263E+06   5.4239227E+02   5.1735131E+00   2.0682295E+03   1.4386068E+06   1.4443263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   1.3471315E+06   1.3471315E+06   4.4150466E+02   4.2128805E+00   1.8505358E+03   1.3417832E+06   1.3471315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   1.2578984E+06   1.2578984E+06   3.4006466E+02   3.4439895E+00   1.6291852E+03   1.2528932E+06   1.2578984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   1.1783861E+06   1.1783861E+06   2.8000641E+02   2.8365796E+00   1.4272417E+03   1.1736881E+06   1.1783861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
