#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.6567761E+07   1.6567761E+07   2.2080016E+07   1.0433181E+04   1.9980817E+07   1.6567772E+07   1.6567761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.6567758E+07   1.6567758E+07   2.2078413E+07   1.0432694E+04   1.9980384E+07   1.6567769E+07   1.6567758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.6567754E+07   1.6567754E+07   2.2076562E+07   1.0432130E+04   1.9979883E+07   1.6567765E+07   1.6567754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.6567750E+07   1.6567750E+07   2.2074424E+07   1.0431480E+04   1.9979305E+07   1.6567760E+07   1.6567750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.6567745E+07   1.6567745E+07   2.2071956E+07   1.0430729E+04   1.9978637E+07   1.6567755E+07   1.6567745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.6567739E+07   1.6567739E+07   2.2069106E+07   1.0429862E+04   1.9977867E+07   1.6567749E+07   1.6567739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.6567733E+07   1.6567733E+07   2.2065816E+07   1.0428861E+04   1.9976977E+07   1.6567742E+07   1.6567733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.6567725E+07   1.6567725E+07   2.2062017E+07   1.0427705E+04   1.9975950E+07   1.6567734E+07   1.6567725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.6567716E+07   1.6567716E+07   2.2057630E+07   1.0426370E+04   1.9974764E+07   1.6567725E+07   1.6567716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.6567706E+07   1.6567706E+07   2.2052566E+07   1.0424829E+04   1.9973395E+07   1.6567714E+07   1.6567706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.6567694E+07   1.6567694E+07   2.2046719E+07   1.0423050E+04   1.9971815E+07   1.6567702E+07   1.6567694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.6567680E+07   1.6567680E+07   2.2039968E+07   1.0420995E+04   1.9969990E+07   1.6567688E+07   1.6567680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.6567665E+07   1.6567665E+07   2.2032176E+07   1.0418623E+04   1.9967885E+07   1.6567671E+07   1.6567665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.6567646E+07   1.6567646E+07   2.2023180E+07   1.0415885E+04   1.9965454E+07   1.6567652E+07   1.6567646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.6567625E+07   1.6567625E+07   2.2012796E+07   1.0412724E+04   1.9962649E+07   1.6567631E+07   1.6567625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.6567601E+07   1.6567601E+07   2.2000811E+07   1.0409075E+04   1.9959412E+07   1.6567605E+07   1.6567601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.6567573E+07   1.6567573E+07   2.1986978E+07   1.0404863E+04   1.9955678E+07   1.6567576E+07   1.6567573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.6567541E+07   1.6567541E+07   2.1971014E+07   1.0400002E+04   1.9951369E+07   1.6567542E+07   1.6567541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.6567503E+07   1.6567503E+07   2.1952593E+07   1.0394391E+04   1.9946398E+07   1.6567504E+07   1.6567503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.6567460E+07   1.6567460E+07   2.1931338E+07   1.0387916E+04   1.9940666E+07   1.6567459E+07   1.6567460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.6567411E+07   1.6567411E+07   2.1906817E+07   1.0380445E+04   1.9934055E+07   1.6567407E+07   1.6567411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.6567353E+07   1.6567353E+07   2.1878533E+07   1.0371824E+04   1.9926434E+07   1.6567347E+07   1.6567353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.6567287E+07   1.6567287E+07   2.1845913E+07   1.0361879E+04   1.9917650E+07   1.6567278E+07   1.6567287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.6567210E+07   1.6567210E+07   2.1808300E+07   1.0350408E+04   1.9907529E+07   1.6567198E+07   1.6567210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.6567122E+07   1.6567122E+07   2.1764941E+07   1.0337179E+04   1.9895871E+07   1.6567106E+07   1.6567122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.6567020E+07   1.6567020E+07   2.1714970E+07   1.0321925E+04   1.9882448E+07   1.6567000E+07   1.6567020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.6566902E+07   1.6566902E+07   2.1657397E+07   1.0304343E+04   1.9867000E+07   1.6566877E+07   1.6566902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.6566766E+07   1.6566766E+07   2.1591090E+07   1.0284080E+04   1.9849231E+07   1.6566736E+07   1.6566766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.6566609E+07   1.6566609E+07   2.1514756E+07   1.0260736E+04   1.9828804E+07   1.6566572E+07   1.6566609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.6566427E+07   1.6566427E+07   2.1426919E+07   1.0233853E+04   1.9805340E+07   1.6566384E+07   1.6566427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
