#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.7625673E+07   1.7625673E+07   2.3488992E+07   1.0845156E+04   2.7281479E+07   1.7625678E+07   1.7625673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.7625669E+07   1.7625669E+07   2.3487145E+07   1.0844608E+04   2.7280780E+07   1.7625674E+07   1.7625669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.7625665E+07   1.7625665E+07   2.3485013E+07   1.0843975E+04   2.7279972E+07   1.7625670E+07   1.7625665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.7625660E+07   1.7625660E+07   2.3482551E+07   1.0843244E+04   2.7279040E+07   1.7625665E+07   1.7625660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.7625655E+07   1.7625655E+07   2.3479708E+07   1.0842399E+04   2.7277964E+07   1.7625660E+07   1.7625655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.7625649E+07   1.7625649E+07   2.3476425E+07   1.0841425E+04   2.7276721E+07   1.7625653E+07   1.7625649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.7625642E+07   1.7625642E+07   2.3472634E+07   1.0840299E+04   2.7275286E+07   1.7625646E+07   1.7625642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.7625633E+07   1.7625633E+07   2.3468258E+07   1.0839000E+04   2.7273629E+07   1.7625637E+07   1.7625633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.7625624E+07   1.7625624E+07   2.3463205E+07   1.0837499E+04   2.7271717E+07   1.7625627E+07   1.7625624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.7625613E+07   1.7625613E+07   2.3457372E+07   1.0835767E+04   2.7269509E+07   1.7625616E+07   1.7625613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.7625600E+07   1.7625600E+07   2.3450637E+07   1.0833767E+04   2.7266960E+07   1.7625603E+07   1.7625600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.7625585E+07   1.7625585E+07   2.3442862E+07   1.0831458E+04   2.7264019E+07   1.7625587E+07   1.7625585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.7625568E+07   1.7625568E+07   2.3433886E+07   1.0828792E+04   2.7260623E+07   1.7625570E+07   1.7625568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.7625548E+07   1.7625548E+07   2.3423525E+07   1.0825714E+04   2.7256704E+07   1.7625549E+07   1.7625548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.7625526E+07   1.7625526E+07   2.3411566E+07   1.0822162E+04   2.7252181E+07   1.7625526E+07   1.7625526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.7625500E+07   1.7625500E+07   2.3397762E+07   1.0818061E+04   2.7246962E+07   1.7625498E+07   1.7625500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.7625469E+07   1.7625469E+07   2.3381832E+07   1.0813327E+04   2.7240940E+07   1.7625467E+07   1.7625469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.7625434E+07   1.7625434E+07   2.3363448E+07   1.0807863E+04   2.7233993E+07   1.7625431E+07   1.7625434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.7625394E+07   1.7625394E+07   2.3342235E+07   1.0801558E+04   2.7225980E+07   1.7625389E+07   1.7625394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.7625347E+07   1.7625347E+07   2.3317761E+07   1.0794282E+04   2.7216739E+07   1.7625340E+07   1.7625347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
