#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.0939410E+06   1.0939410E+06   1.4584250E+06   1.1194969E+04   1.3914270E+03   1.0944064E+06   1.0939410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.0939405E+06   1.0939405E+06   1.4583991E+06   1.1194839E+04   1.3913607E+03   1.0944058E+06   1.0939405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.0939399E+06   1.0939399E+06   1.4583692E+06   1.1194689E+04   1.3912842E+03   1.0944052E+06   1.0939399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.0939393E+06   1.0939393E+06   1.4583347E+06   1.1194515E+04   1.3911959E+03   1.0944044E+06   1.0939393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.0939385E+06   1.0939385E+06   1.4582948E+06   1.1194314E+04   1.3910939E+03   1.0944036E+06   1.0939385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.0939376E+06   1.0939376E+06   1.4582488E+06   1.1194083E+04   1.3909761E+03   1.0944026E+06   1.0939376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.0939366E+06   1.0939366E+06   1.4581957E+06   1.1193816E+04   1.3908401E+03   1.0944015E+06   1.0939366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.0939355E+06   1.0939355E+06   1.4581343E+06   1.1193507E+04   1.3906831E+03   1.0944002E+06   1.0939355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.0939341E+06   1.0939341E+06   1.4580635E+06   1.1193150E+04   1.3905017E+03   1.0943987E+06   1.0939341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.0939326E+06   1.0939326E+06   1.4579817E+06   1.1192739E+04   1.3902923E+03   1.0943969E+06   1.0939326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.0939308E+06   1.0939308E+06   1.4578872E+06   1.1192264E+04   1.3900506E+03   1.0943949E+06   1.0939308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.0939287E+06   1.0939287E+06   1.4577781E+06   1.1191715E+04   1.3897714E+03   1.0943926E+06   1.0939287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.0939264E+06   1.0939264E+06   1.4576521E+06   1.1191081E+04   1.3894491E+03   1.0943899E+06   1.0939264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.0939236E+06   1.0939236E+06   1.4575067E+06   1.1190349E+04   1.3890770E+03   1.0943868E+06   1.0939236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.0939204E+06   1.0939204E+06   1.4573387E+06   1.1189504E+04   1.3886473E+03   1.0943832E+06   1.0939204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.0939168E+06   1.0939168E+06   1.4571448E+06   1.1188528E+04   1.3881513E+03   1.0943790E+06   1.0939168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.0939125E+06   1.0939125E+06   1.4569209E+06   1.1187402E+04   1.3875786E+03   1.0943742E+06   1.0939125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.0939076E+06   1.0939076E+06   1.4566624E+06   1.1186101E+04   1.3869175E+03   1.0943687E+06   1.0939076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.0939020E+06   1.0939020E+06   1.4563639E+06   1.1184598E+04   1.3861544E+03   1.0943623E+06   1.0939020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.0938955E+06   1.0938955E+06   1.4560193E+06   1.1182864E+04   1.3852735E+03   1.0943550E+06   1.0938955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.0938879E+06   1.0938879E+06   1.4556214E+06   1.1180862E+04   1.3842567E+03   1.0943464E+06   1.0938879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.0938792E+06   1.0938792E+06   1.4551621E+06   1.1178550E+04   1.3830832E+03   1.0943366E+06   1.0938792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.0938692E+06   1.0938692E+06   1.4546319E+06   1.1175881E+04   1.3817289E+03   1.0943253E+06   1.0938692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.0938576E+06   1.0938576E+06   1.4540198E+06   1.1172799E+04   1.3801661E+03   1.0943122E+06   1.0938576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.0938442E+06   1.0938442E+06   1.4533132E+06   1.1169242E+04   1.3783630E+03   1.0942971E+06   1.0938442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.0938288E+06   1.0938288E+06   1.4524977E+06   1.1165135E+04   1.3762828E+03   1.0942796E+06   1.0938288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.0938109E+06   1.0938109E+06   1.4515565E+06   1.1160395E+04   1.3738834E+03   1.0942594E+06   1.0938109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.0937903E+06   1.0937903E+06   1.4504702E+06   1.1154924E+04   1.3711161E+03   1.0942362E+06   1.0937903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.0937665E+06   1.0937665E+06   1.4492168E+06   1.1148609E+04   1.3679254E+03   1.0942093E+06   1.0937665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.0937391E+06   1.0937391E+06   1.4477706E+06   1.1141321E+04   1.3642471E+03   1.0941783E+06   1.0937391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.0937074E+06   1.0937074E+06   1.4461022E+06   1.1132912E+04   1.3600081E+03   1.0941425E+06   1.0937074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.0936708E+06   1.0936708E+06   1.4441778E+06   1.1123209E+04   1.3551242E+03   1.0941011E+06   1.0936708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.0936285E+06   1.0936285E+06   1.4419584E+06   1.1112015E+04   1.3494996E+03   1.0940534E+06   1.0936285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.0935798E+06   1.0935798E+06   1.4393993E+06   1.1099103E+04   1.3430245E+03   1.0939984E+06   1.0935798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.0935235E+06   1.0935235E+06   1.4364494E+06   1.1084212E+04   1.3355738E+03   1.0939348E+06   1.0935235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.0934586E+06   1.0934586E+06   1.4330497E+06   1.1067041E+04   1.3270056E+03   1.0938615E+06   1.0934586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.0933836E+06   1.0933836E+06   1.4291330E+06   1.1047247E+04   1.3171584E+03   1.0937769E+06   1.0933836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.0932972E+06   1.0932972E+06   1.4246222E+06   1.1024434E+04   1.3058500E+03   1.0936793E+06   1.0932972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.0931974E+06   1.0931974E+06   1.4194295E+06   1.0998151E+04   1.2928747E+03   1.0935667E+06   1.0931974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.0930824E+06   1.0930824E+06   1.4134546E+06   1.0967880E+04   1.2780020E+03   1.0934369E+06   1.0930824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.0929497E+06   1.0929497E+06   1.4065836E+06   1.0933030E+04   1.2609742E+03   1.0932872E+06   1.0929497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.0927967E+06   1.0927967E+06   1.3986872E+06   1.0892929E+04   1.2415059E+03   1.0931147E+06   1.0927967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.0926203E+06   1.0926203E+06   1.3896191E+06   1.0846810E+04   1.2192822E+03   1.0929158E+06   1.0926203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.0924170E+06   1.0924170E+06   1.3792145E+06   1.0793804E+04   1.1939601E+03   1.0926868E+06   1.0924170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.0921828E+06   1.0921828E+06   1.3672885E+06   1.0732926E+04   1.1651696E+03   1.0924229E+06   1.0921828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.0919131E+06   1.0919131E+06   1.3536342E+06   1.0663068E+04   1.1325177E+03   1.0921192E+06   1.0919131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.0916025E+06   1.0916025E+06   1.3380224E+06   1.0582982E+04   1.0955951E+03   1.0917698E+06   1.0916025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.0912452E+06   1.0912452E+06   1.3202001E+06   1.0491276E+04   1.0539867E+03   1.0913679E+06   1.0912452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.0908341E+06   1.0908341E+06   1.2998908E+06   1.0386402E+04   1.0072876E+03   1.0909061E+06   1.0908341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.0903617E+06   1.0903617E+06   1.2767959E+06   1.0266649E+04   9.5512448E+02   1.0903757E+06   1.0903617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.0898191E+06   1.0898191E+06   1.2505969E+06   1.0130146E+04   8.9718692E+02   1.0897671E+06   1.0898191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.0891963E+06   1.0891963E+06   1.2209599E+06   9.9748676E+03   8.3326743E+02   1.0890694E+06   1.0891963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.0884823E+06   1.0884823E+06   1.1875433E+06   9.7986443E+03   7.6331452E+02   1.0882705E+06   1.0884823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.0876644E+06   1.0876644E+06   1.1500077E+06   9.5991949E+03   6.8749937E+02   1.0873568E+06   1.0876644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.0867287E+06   1.0867287E+06   1.1080318E+06   9.3741689E+03   6.0629773E+02   1.0863132E+06   1.0867287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.0856596E+06   1.0856596E+06   1.0613316E+06   9.1212129E+03   5.2058675E+02   1.0851234E+06   1.0856596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.0844402E+06   1.0844402E+06   1.0096874E+06   8.8380632E+03   4.3175448E+02   1.0837693E+06   1.0844402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.0830517E+06   1.0830517E+06   9.5297713E+05   8.5226719E+03   3.4181564E+02   1.0822315E+06   1.0830517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.0814739E+06   1.0814739E+06   8.9121620E+05   8.1733699E+03   2.5352190E+02   1.0804891E+06   1.0814739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.0796849E+06   1.0796849E+06   8.2460541E+05   7.7890736E+03   1.7044662E+02   1.0785201E+06   1.0796849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.0776615E+06   1.0776615E+06   7.5358307E+05   7.3695337E+03   9.7013390E+01   1.0763018E+06   1.0776615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.0753796E+06   1.0753796E+06   6.7887868E+05   6.9156252E+03   3.8424964E+01   1.0738108E+06   1.0753796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.0728140E+06   1.0728140E+06   6.0156167E+05   6.4296651E+03   4.3576780E-01   1.0710236E+06   1.0728140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.0699394E+06   1.0699394E+06   5.2307513E+05   5.9157334E+03   -1.1098611E+01   1.0679176E+06   1.0699394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.0667304E+06   1.0667304E+06   4.4524084E+05   5.3799605E+03   9.0387197E+00   1.0644711E+06   1.0667304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.0631622E+06   1.0631622E+06   3.7021792E+05   4.8307181E+03   6.4352701E+01   1.0606639E+06   1.0631622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.0592113E+06   1.0592113E+06   3.0039544E+05   4.2786357E+03   1.5524521E+02   1.0564782E+06   1.0592113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.0548553E+06   1.0548553E+06   2.3820095E+05   3.7363449E+03   2.7743669E+02   1.0518982E+06   1.0548553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.0500737E+06   1.0500737E+06   1.8581655E+05   3.2178486E+03   4.2051362E+02   1.0469100E+06   1.0500737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.0448467E+06   1.0448467E+06   1.4481367E+05   2.7374383E+03   5.6715663E+02   1.0415005E+06   1.0448467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.0391556E+06   1.0391556E+06   1.1575218E+05   2.3081439E+03   6.9384646E+02   1.0356559E+06   1.0391556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.0329803E+06   1.0329803E+06   9.7835026E+04   1.9398271E+03   7.7395216E+02   1.0293594E+06   1.0329803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.0262989E+06   1.0262989E+06   8.8757531E+04   1.6372130E+03   7.8383506E+02   1.0225886E+06   1.0262989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.0190851E+06   1.0190851E+06   8.4914580E+04   1.3983684E+03   7.1164991E+02   1.0153136E+06   1.0190851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.0113078E+06   1.0113078E+06   8.2090614E+04   1.2143037E+03   5.6669098E+02   1.0074959E+06   1.0113078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.0029306E+06   1.0029306E+06   7.6611311E+04   1.0703484E+03   3.8469976E+02   9.9909032E+05   1.0029306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   9.9391383E+05   9.9391383E+05   6.6668612E+04   9.4956368E+02   2.2281509E+02   9.9004845E+05   9.9391383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   9.8421730E+05   9.8421730E+05   5.3216003E+04   8.3760631E+02   1.3938077E+02   9.8032495E+05   9.8421730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   9.7380443E+05   9.7380443E+05   3.9686144E+04   7.2732036E+02   1.6153125E+02   9.6988368E+05   9.7380443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   9.6264386E+05   9.6264386E+05   3.0132444E+04   6.2053756E+02   2.5725494E+02   9.5869900E+05   9.6264386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   9.5070843E+05   9.5070843E+05   2.6431908E+04   5.2513736E+02   3.4005852E+02   9.4675146E+05   9.5070843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   9.3797071E+05   9.3797071E+05   2.6486954E+04   4.4806671E+02   3.2505784E+02   9.3401814E+05   9.3797071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   9.2439798E+05   9.2439798E+05   2.5601490E+04   3.8881602E+02   2.1053419E+02   9.2046414E+05   9.2439798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   9.0995133E+05   9.0995133E+05   2.0911893E+04   3.3935579E+02   1.0188495E+02   9.0604357E+05   9.0995133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   8.9459061E+05   8.9459061E+05   1.4723829E+04   2.9188824E+02   1.0805536E+02   8.9071155E+05   8.9459061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   8.7828059E+05   8.7828059E+05   1.1744381E+04   2.4664488E+02   1.9025753E+02   8.7443539E+05   8.7828059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   8.6099007E+05   8.6099007E+05   1.2209653E+04   2.0929777E+02   1.9213985E+02   8.5719007E+05   8.6099007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   8.4268487E+05   8.4268487E+05   1.1274558E+04   1.8054552E+02   9.3137648E+01   8.3894237E+05   8.4268487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   8.2332660E+05   8.2332660E+05   7.7313043E+03   1.5462901E+02   6.9669439E+01   8.1964864E+05   8.2332660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   8.0288124E+05   8.0288124E+05   6.2847298E+03   1.3003816E+02   1.3695078E+02   7.9927254E+05   8.0288124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   7.8132180E+05   7.8132180E+05   6.7469440E+03   1.1049975E+02   9.8757100E+01   7.7779089E+05   7.8132180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   7.5862252E+05   7.5862252E+05   4.8641151E+03   9.4278022E+01   4.5757321E+01   7.5517951E+05   7.5862252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   7.3476490E+05   7.3476490E+05   3.7998030E+03   7.8910529E+01   1.0101435E+02   7.3141682E+05   7.3476490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   7.0974554E+05   7.0974554E+05   3.9815410E+03   6.6864817E+01   5.4682212E+01   7.0649863E+05   7.0974554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   6.8357390E+05   6.8357390E+05   2.5326652E+03   5.6158527E+01   5.4993970E+01   6.8043657E+05   6.8357390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   6.5628299E+05   6.5628299E+05   2.6920512E+03   4.6954149E+01   6.1979855E+01   6.5326230E+05   6.5628299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   6.2793491E+05   6.2793491E+05   1.8075031E+03   3.9386896E+01   3.7098143E+01   6.2503662E+05   6.2793491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   5.9862808E+05   5.9862808E+05   1.8352788E+03   3.2701832E+01   4.8412107E+01   5.9585895E+05   5.9862808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   5.6850800E+05   5.6850800E+05   1.2024546E+03   2.7180059E+01   3.7850308E+01   5.6587236E+05   5.6850800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   5.3777602E+05   5.3777602E+05   1.2250398E+03   2.2527716E+01   2.5685333E+01   5.3527844E+05   5.3777602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.0670146E+05   5.0670146E+05   9.0623702E+02   1.8469598E+01   4.0903990E+01   5.0434429E+05   5.0670146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   4.7563573E+05   4.7563573E+05   6.6861504E+02   1.5220670E+01   2.4364144E+01   4.7341961E+05   4.7563573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.4502652E+05   4.4502652E+05   6.1701421E+02   1.2463880E+01   1.6625523E+01   4.4295064E+05   4.4502652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.1542652E+05   4.1542652E+05   5.3348577E+02   1.0144316E+01   2.1104488E+01   4.1348647E+05   4.1542652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   3.8747298E+05   3.8747298E+05   4.2011391E+02   8.2593945E+00   2.3342974E+01   3.8566159E+05   3.8747298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.6180879E+05   3.6180879E+05   3.2263654E+02   6.7472301E+00   2.1716012E+01   3.6011590E+05   3.6180879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.3894002E+05   3.3894002E+05   2.5149063E+02   5.5428423E+00   1.8852312E+01   3.3735302E+05   3.3894002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
