#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7263415E-05   7.5534227E+06   7.5534227E+06   9.9876464E+06   9.1689887E+03   1.1180382E+06   7.5534792E+06   7.5534227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   7.5533696E+06   7.5533696E+06   9.9746984E+06   9.1615345E+03   1.1176164E+06   7.5534226E+06   7.5533696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   7.5533083E+06   7.5533083E+06   9.9597662E+06   9.1529352E+03   1.1171303E+06   7.5533571E+06   7.5533083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   7.5532376E+06   7.5532376E+06   9.9425494E+06   9.1430163E+03   1.1165705E+06   7.5532816E+06   7.5532376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   7.5531559E+06   7.5531559E+06   9.9227031E+06   9.1315777E+03   1.1159259E+06   7.5531944E+06   7.5531559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   7.5530616E+06   7.5530616E+06   9.8998322E+06   9.1183890E+03   1.1151841E+06   7.5530937E+06   7.5530616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   7.5529527E+06   7.5529527E+06   9.8734841E+06   9.1031862E+03   1.1143309E+06   7.5529776E+06   7.5529527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   7.5528271E+06   7.5528271E+06   9.8431413E+06   9.0856667E+03   1.1133501E+06   7.5528435E+06   7.5528271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   7.5526821E+06   7.5526821E+06   9.8082130E+06   9.0654838E+03   1.1122235E+06   7.5526888E+06   7.5526821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   7.5525148E+06   7.5525148E+06   9.7680262E+06   9.0422413E+03   1.1109305E+06   7.5525102E+06   7.5525148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   7.5523218E+06   7.5523218E+06   9.7218155E+06   9.0154869E+03   1.1094478E+06   7.5523042E+06   7.5523218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   7.5520991E+06   7.5520991E+06   9.6687130E+06   8.9847050E+03   1.1077495E+06   7.5520665E+06   7.5520991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   7.5518422E+06   7.5518422E+06   9.6077372E+06   8.9493097E+03   1.1058069E+06   7.5517923E+06   7.5518422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   7.5515460E+06   7.5515460E+06   9.5377825E+06   8.9086364E+03   1.1035879E+06   7.5514761E+06   7.5515460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   7.5512043E+06   7.5512043E+06   9.4576085E+06   8.8619337E+03   1.1010577E+06   7.5511116E+06   7.5512043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   7.5508105E+06   7.5508105E+06   9.3658305E+06   8.8083552E+03   1.0981784E+06   7.5506913E+06   7.5508105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   7.5503565E+06   7.5503565E+06   9.2609124E+06   8.7469511E+03   1.0949094E+06   7.5502069E+06   7.5503565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   7.5498335E+06   7.5498335E+06   9.1411621E+06   8.6766614E+03   1.0912078E+06   7.5496487E+06   7.5498335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   7.5492311E+06   7.5492311E+06   9.0047328E+06   8.5963097E+03   1.0870295E+06   7.5490059E+06   7.5492311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   7.5485374E+06   7.5485374E+06   8.8496306E+06   8.5046002E+03   1.0823302E+06   7.5482658E+06   7.5485374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   7.5477391E+06   7.5477391E+06   8.6737328E+06   8.4001178E+03   1.0770674E+06   7.5474142E+06   7.5477391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   7.5468208E+06   7.5468208E+06   8.4748191E+06   8.2813343E+03   1.0712025E+06   7.5464346E+06   7.5468208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   7.5457651E+06   7.5457651E+06   8.2506218E+06   8.1466205E+03   1.0647043E+06   7.5453085E+06   7.5457651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   7.5445522E+06   7.5445522E+06   7.9988977E+06   7.9942705E+03   1.0575529E+06   7.5440148E+06   7.5445522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   7.5431597E+06   7.5431597E+06   7.7175290E+06   7.8225367E+03   1.0497449E+06   7.5425299E+06   7.5431597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   7.5415624E+06   7.5415624E+06   7.4046600E+06   7.6296833E+03   1.0412994E+06   7.5408269E+06   7.5415624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   7.5397319E+06   7.5397319E+06   7.0588725E+06   7.4140588E+03   1.0322640E+06   7.5388756E+06   7.5397319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   7.5376364E+06   7.5376364E+06   6.6794072E+06   7.1741947E+03   1.0227228E+06   7.5366423E+06   7.5376364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   7.5352404E+06   7.5352404E+06   6.2664305E+06   6.9089305E+03   1.0128013E+06   7.5340895E+06   7.5352404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   7.5325045E+06   7.5325045E+06   5.8213435E+06   6.6175703E+03   1.0026716E+06   7.5311755E+06   7.5325045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   7.5293850E+06   7.5293850E+06   5.3471182E+06   6.3000689E+03   9.9255184E+05   7.5278543E+06   7.5293850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   7.5258341E+06   7.5258341E+06   4.8486374E+06   5.9572431E+03   9.8269903E+05   7.5240754E+06   7.5258341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   7.5217992E+06   7.5217992E+06   4.3329896E+06   5.5909973E+03   9.7339134E+05   7.5197839E+06   7.5217992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   7.5172232E+06   7.5172232E+06   3.8096561E+06   5.2045420E+03   9.6489522E+05   7.5149201E+06   7.5172232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   7.5120442E+06   7.5120442E+06   3.2904945E+06   4.8025716E+03   9.5741423E+05   7.5094197E+06   7.5120442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   7.5061955E+06   7.5061955E+06   2.7894094E+06   4.3913565E+03   9.5101795E+05   7.5032140E+06   7.5061955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   7.4996055E+06   7.4996055E+06   2.3215862E+06   3.9786863E+03   9.4555448E+05   7.4962296E+06   7.4996055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   7.4921973E+06   7.4921973E+06   1.9021910E+06   3.5735968E+03   9.4055853E+05   7.4883886E+06   7.4921973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   7.4838884E+06   7.4838884E+06   1.5445103E+06   3.1858169E+03   9.3517971E+05   7.4796084E+06   7.4838884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   7.4745904E+06   7.4745904E+06   1.2576460E+06   2.8248982E+03   9.2817085E+05   7.4698012E+06   7.4745904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   7.4642077E+06   7.4642077E+06   1.0441135E+06   2.4990549E+03   9.1798862E+05   7.4588737E+06   7.4642077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   7.4526370E+06   7.4526370E+06   8.9796830E+05   2.2138447E+03   9.0305717E+05   7.4467262E+06   7.4526370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   7.4397663E+06   7.4397663E+06   8.0434916E+05   1.9709582E+03   8.8221439E+05   7.4332517E+06   7.4397663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   7.4254739E+06   7.4254739E+06   7.4137299E+05   1.7675213E+03   8.5528114E+05   7.4183354E+06   7.4254739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   7.4096291E+06   7.4096291E+06   6.8491664E+05   1.5963705E+03   8.2356488E+05   7.4018539E+06   7.4096291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   7.3920925E+06   7.3920925E+06   6.1574173E+05   1.4476315E+03   7.8996918E+05   7.3836768E+06   7.3920925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   7.3727192E+06   7.3727192E+06   5.2672779E+05   1.3115131E+03   7.5833942E+05   7.3636670E+06   7.3727192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   7.3513607E+06   7.3513607E+06   4.2636595E+05   1.1815318E+03   7.3190548E+05   7.3416835E+06   7.3513607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   7.3278677E+06   7.3278677E+06   3.3463659E+05   1.0566850E+03   7.1130673E+05   7.3175821E+06   7.3278677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   7.3020901E+06   7.3020901E+06   2.7068262E+05   9.4097059E+02   6.9351734E+05   7.2912149E+06   7.3020901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   7.2738749E+06   7.2738749E+06   2.3835078E+05   8.3976651E+02   6.7326568E+05   7.2624280E+06   7.2738749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   7.2430616E+06   7.2430616E+06   2.2148815E+05   7.5493563E+02   6.4713917E+05   7.2310573E+06   7.2430616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   7.2094794E+06   7.2094794E+06   1.9749832E+05   6.8255682E+02   6.1737633E+05   7.1969271E+06   7.2094794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   7.1729478E+06   7.1729478E+06   1.6052605E+05   6.1611273E+02   5.9028769E+05   7.1598525E+06   7.1729478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   7.1332806E+06   7.1332806E+06   1.2788553E+05   5.5267889E+02   5.6846681E+05   7.1196449E+06   7.1332806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   7.0902871E+06   7.0902871E+06   1.1489334E+05   4.9482821E+02   5.4595206E+05   7.0761143E+06   7.0902871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   7.0437691E+06   7.0437691E+06   1.0925134E+05   4.4496283E+02   5.1671593E+05   7.0290657E+06   7.0437691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   6.9935185E+06   6.9935185E+06   9.1356587E+04   4.0035911E+02   4.8625027E+05   6.9782956E+06   6.9935185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   6.9393233E+06   6.9393233E+06   7.1456033E+04   3.5785002E+02   4.6213069E+05   6.9235976E+06   6.9393233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   6.8809739E+06   6.8809739E+06   6.5304952E+04   3.1915766E+02   4.3761545E+05   6.8647697E+06   6.8809739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   6.8182598E+06   6.8182598E+06   5.6879884E+04   2.8514140E+02   4.0873982E+05   6.8016102E+06   6.8182598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   6.7509642E+06   6.7509642E+06   4.3744000E+04   2.5327410E+02   3.8575940E+05   6.7339085E+06   6.7509642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   6.6788710E+06   6.6788710E+06   4.1570827E+04   2.2470001E+02   3.6246354E+05   6.6614463E+06   6.6788710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   6.6017559E+06   6.6017559E+06   3.4366382E+04   1.9974695E+02   3.3581255E+05   6.5839909E+06   6.6017559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   6.5193873E+06   6.5193873E+06   2.9279595E+04   1.7647017E+02   3.1431611E+05   6.5013122E+06   6.5193873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   6.4315336E+06   6.4315336E+06   2.5491222E+04   1.5580246E+02   2.8906090E+05   6.4131957E+06   6.4315336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   6.3379605E+06   6.3379605E+06   2.0817661E+04   1.3683209E+02   2.6973402E+05   6.3194174E+06   6.3379605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   6.2384327E+06   6.2384327E+06   1.8160131E+04   1.2035798E+02   2.4701758E+05   6.2197306E+06   6.2384327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   6.1327086E+06   6.1327086E+06   1.5966474E+04   1.0528179E+02   2.2827432E+05   6.1138908E+06   6.1327086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   6.0205425E+06   6.0205425E+06   1.2434970E+04   9.1938396E+01   2.0838920E+05   6.0016652E+06   6.0205425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   5.9016867E+06   5.9016867E+06   1.1406352E+04   8.0077406E+01   1.8994599E+05   5.8828058E+06   5.9016867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   5.7758965E+06   5.7758965E+06   9.7780549E+03   6.9475705E+01   1.7374906E+05   5.7570649E+06   5.7758965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   5.6429310E+06   5.6429310E+06   7.7437167E+03   6.0119369E+01   1.5766782E+05   5.6242061E+06   5.6429310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   5.5025614E+06   5.5025614E+06   6.3791527E+03   5.1874883E+01   1.4230359E+05   5.4840033E+06   5.5025614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   5.3545810E+06   5.3545810E+06   5.4613230E+03   4.4619157E+01   1.2788604E+05   5.3362439E+06   5.3545810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   5.1988163E+06   5.1988163E+06   4.6038105E+03   3.8221778E+01   1.1483842E+05   5.1807620E+06   5.1988163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   5.0351501E+06   5.0351501E+06   3.8593972E+03   3.2634246E+01   1.0280550E+05   5.0174347E+06   5.0351501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   4.8635426E+06   4.8635426E+06   3.2150379E+03   2.7751905E+01   9.1811743E+04   4.8462252E+06   4.8635426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   4.6840657E+06   4.6840657E+06   2.7496052E+03   2.3506547E+01   8.1621129E+04   4.6672017E+06   4.6840657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   4.4969419E+06   4.4969419E+06   2.3413919E+03   1.9831392E+01   7.2126355E+04   4.4805870E+06   4.4969419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   4.3025928E+06   4.3025928E+06   1.9116329E+03   1.6656738E+01   6.3485242E+04   4.2867981E+06   4.3025928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   4.1016945E+06   4.1016945E+06   1.5510705E+03   1.3926746E+01   5.5825201E+04   4.0865083E+06   4.1016945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   3.8952398E+06   3.8952398E+06   1.3044326E+03   1.1592165E+01   4.8688577E+04   3.8807054E+06   3.8952398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   3.6846075E+06   3.6846075E+06   1.0869690E+03   9.5996917E+00   4.2553657E+04   3.6707612E+06   3.6846075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   3.4716424E+06   3.4716424E+06   8.6486389E+02   7.9133911E+00   3.6984584E+04   3.4585118E+06   3.4716424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   3.2587491E+06   3.2587491E+06   7.0197804E+02   6.4956096E+00   3.2012271E+04   3.2463512E+06   3.2587491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   3.0489947E+06   3.0489947E+06   5.8388981E+02   5.3127751E+00   2.7617648E+04   3.0373331E+06   3.0489947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   2.8461645E+06   2.8461645E+06   4.6729420E+02   4.3362292E+00   2.3744691E+04   2.8352266E+06   2.8461645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   2.6546229E+06   2.6546229E+06   3.6276095E+02   3.5399322E+00   2.0610065E+04   2.6443776E+06   2.6546229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   2.4787732E+06   2.4787732E+06   3.1179557E+02   2.9006739E+00   1.7842780E+04   2.4691706E+06   2.4787732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   2.3220812E+06   2.3220812E+06   2.4721957E+02   2.3942559E+00   1.5683451E+04   2.3130561E+06   2.3220812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
