#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.0160981E+07   1.0160981E+07   1.3544329E+07   9.2056680E+03   3.0220009E+06   1.0161032E+07   1.0160981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.0160979E+07   1.0160979E+07   1.3543762E+07   9.2054231E+03   3.0219695E+06   1.0161030E+07   1.0160979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.0160977E+07   1.0160977E+07   1.3543108E+07   9.2051402E+03   3.0219331E+06   1.0161028E+07   1.0160977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.0160975E+07   1.0160975E+07   1.3542353E+07   9.2048135E+03   3.0218912E+06   1.0161026E+07   1.0160975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.0160972E+07   1.0160972E+07   1.3541480E+07   9.2044363E+03   3.0218427E+06   1.0161023E+07   1.0160972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.0160969E+07   1.0160969E+07   1.3540473E+07   9.2040007E+03   3.0217868E+06   1.0161019E+07   1.0160969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.0160965E+07   1.0160965E+07   1.3539310E+07   9.2034978E+03   3.0217222E+06   1.0161016E+07   1.0160965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.0160961E+07   1.0160961E+07   1.3537967E+07   9.2029170E+03   3.0216476E+06   1.0161011E+07   1.0160961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.0160956E+07   1.0160956E+07   1.3536416E+07   9.2022464E+03   3.0215614E+06   1.0161006E+07   1.0160956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.0160950E+07   1.0160950E+07   1.3534625E+07   9.2014721E+03   3.0214620E+06   1.0161000E+07   1.0160950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.0160944E+07   1.0160944E+07   1.3532558E+07   9.2005780E+03   3.0213472E+06   1.0160993E+07   1.0160944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.0160936E+07   1.0160936E+07   1.3530170E+07   9.1995456E+03   3.0212147E+06   1.0160985E+07   1.0160936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.0160927E+07   1.0160927E+07   1.3527414E+07   9.1983536E+03   3.0210617E+06   1.0160976E+07   1.0160927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.0160917E+07   1.0160917E+07   1.3524232E+07   9.1969774E+03   3.0208851E+06   1.0160965E+07   1.0160917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.0160906E+07   1.0160906E+07   1.3520558E+07   9.1953884E+03   3.0206812E+06   1.0160953E+07   1.0160906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.0160892E+07   1.0160892E+07   1.3516317E+07   9.1935538E+03   3.0204459E+06   1.0160938E+07   1.0160892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.0160877E+07   1.0160877E+07   1.3511421E+07   9.1914359E+03   3.0201743E+06   1.0160922E+07   1.0160877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.0160859E+07   1.0160859E+07   1.3505769E+07   9.1889908E+03   3.0198608E+06   1.0160903E+07   1.0160859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.0160838E+07   1.0160838E+07   1.3499245E+07   9.1861681E+03   3.0194991E+06   1.0160881E+07   1.0160838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.0160814E+07   1.0160814E+07   1.3491715E+07   9.1829098E+03   3.0190818E+06   1.0160856E+07   1.0160814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.0160786E+07   1.0160786E+07   1.3483025E+07   9.1791488E+03   3.0186002E+06   1.0160827E+07   1.0160786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.0160755E+07   1.0160755E+07   1.3472996E+07   9.1748079E+03   3.0180448E+06   1.0160793E+07   1.0160755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.0160718E+07   1.0160718E+07   1.3461424E+07   9.1697980E+03   3.0174042E+06   1.0160754E+07   1.0160718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.0160675E+07   1.0160675E+07   1.3448072E+07   9.1640166E+03   3.0166654E+06   1.0160709E+07   1.0160675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.0160626E+07   1.0160626E+07   1.3432670E+07   9.1573455E+03   3.0158138E+06   1.0160657E+07   1.0160626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.0160569E+07   1.0160569E+07   1.3414904E+07   9.1496487E+03   3.0148321E+06   1.0160597E+07   1.0160569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.0160504E+07   1.0160504E+07   1.3394416E+07   9.1407699E+03   3.0137011E+06   1.0160528E+07   1.0160504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.0160428E+07   1.0160428E+07   1.3370795E+07   9.1305290E+03   3.0123983E+06   1.0160448E+07   1.0160428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.0160341E+07   1.0160341E+07   1.3343567E+07   9.1187194E+03   3.0108983E+06   1.0160356E+07   1.0160341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.0160241E+07   1.0160241E+07   1.3312190E+07   9.1051037E+03   3.0091720E+06   1.0160250E+07   1.0160241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.0160124E+07   1.0160124E+07   1.3276045E+07   9.0894096E+03   3.0071863E+06   1.0160127E+07   1.0160124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.0159990E+07   1.0159990E+07   1.3234421E+07   9.0713248E+03   3.0049037E+06   1.0159985E+07   1.0159990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.0159835E+07   1.0159835E+07   1.3186510E+07   9.0504923E+03   3.0022816E+06   1.0159822E+07   1.0159835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.0159657E+07   1.0159657E+07   1.3131390E+07   9.0265035E+03   2.9992720E+06   1.0159633E+07   1.0159657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.0159451E+07   1.0159451E+07   1.3068012E+07   8.9988926E+03   2.9958209E+06   1.0159415E+07   1.0159451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.0159213E+07   1.0159213E+07   1.2995188E+07   8.9671289E+03   2.9918678E+06   1.0159164E+07   1.0159213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.0158939E+07   1.0158939E+07   1.2911575E+07   8.9306091E+03   2.9873455E+06   1.0158874E+07   1.0158939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.0158622E+07   1.0158622E+07   1.2815662E+07   8.8886497E+03   2.9821797E+06   1.0158539E+07   1.0158622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.0158257E+07   1.0158257E+07   1.2705752E+07   8.8404784E+03   2.9762888E+06   1.0158154E+07   1.0158257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.0157837E+07   1.0157837E+07   1.2579954E+07   8.7852257E+03   2.9695843E+06   1.0157709E+07   1.0157837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.0157352E+07   1.0157352E+07   1.2436171E+07   8.7219171E+03   2.9619714E+06   1.0157197E+07   1.0157352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.0156793E+07   1.0156793E+07   1.2272097E+07   8.6494660E+03   2.9533501E+06   1.0156606E+07   1.0156793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.0156149E+07   1.0156149E+07   1.2085215E+07   8.5666683E+03   2.9436169E+06   1.0155926E+07   1.0156149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.0155408E+07   1.0155408E+07   1.1872815E+07   8.4721999E+03   2.9326680E+06   1.0155143E+07   1.0155408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.0154555E+07   1.0154555E+07   1.1632016E+07   8.3646177E+03   2.9204034E+06   1.0154242E+07   1.0154555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.0153574E+07   1.0153574E+07   1.1359812E+07   8.2423668E+03   2.9067320E+06   1.0153205E+07   1.0153574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.0152445E+07   1.0152445E+07   1.1053142E+07   8.1037957E+03   2.8915797E+06   1.0152012E+07   1.0152445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.0151149E+07   1.0151149E+07   1.0708994E+07   7.9471814E+03   2.8748982E+06   1.0150642E+07   1.0151149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.0149660E+07   1.0149660E+07   1.0324544E+07   7.7707693E+03   2.8566771E+06   1.0149069E+07   1.0149660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.0147951E+07   1.0147951E+07   9.8973445E+06   7.5728295E+03   2.8369578E+06   1.0147264E+07   1.0147951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.0145992E+07   1.0145992E+07   9.4255710E+06   7.3517358E+03   2.8158484E+06   1.0145194E+07   1.0145992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.0143749E+07   1.0143749E+07   8.9083256E+06   7.1060690E+03   2.7935402E+06   1.0142825E+07   1.0143749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.0141184E+07   1.0141184E+07   8.3460033E+06   6.8347502E+03   2.7703226E+06   1.0140115E+07   1.0141184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.0138253E+07   1.0138253E+07   7.7407131E+06   6.5372040E+03   2.7465927E+06   1.0137019E+07   1.0138253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.0134908E+07   1.0134908E+07   7.0967324E+06   6.2135521E+03   2.7228568E+06   1.0133488E+07   1.0134908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.0131099E+07   1.0131099E+07   6.4209589E+06   5.8648311E+03   2.6997153E+06   1.0129466E+07   1.0131099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.0126767E+07   1.0126767E+07   5.7232940E+06   5.4932208E+03   2.6778231E+06   1.0124894E+07   1.0126767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.0121850E+07   1.0121850E+07   5.0168653E+06   5.1022604E+03   2.6578176E+06   1.0119706E+07   1.0121850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.0116279E+07   1.0116279E+07   4.3179602E+06   4.6970174E+03   2.6402046E+06   1.0113829E+07   1.0116279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.0109979E+07   1.0109979E+07   3.6455173E+06   4.2841569E+03   2.6251998E+06   1.0107188E+07   1.0109979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.0102871E+07   1.0102871E+07   3.0200155E+06   3.8718496E+03   2.6125335E+06   1.0099699E+07   1.0102871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.0094867E+07   1.0094867E+07   2.4616386E+06   3.4694468E+03   2.6012451E+06   1.0091272E+07   1.0094867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.0085872E+07   1.0085872E+07   1.9876999E+06   3.0868610E+03   2.5895222E+06   1.0081811E+07   1.0085872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.0075785E+07   1.0075785E+07   1.6095222E+06   2.7336226E+03   2.5746719E+06   1.0071213E+07   1.0075785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
