#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.4193193E+07   1.4193193E+07   1.8916906E+07   9.7508015E+03   1.0221114E+07   1.4193216E+07   1.4193193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.4193190E+07   1.4193190E+07   1.8915764E+07   9.7504230E+03   1.0220954E+07   1.4193214E+07   1.4193190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.4193187E+07   1.4193187E+07   1.8914446E+07   9.7499860E+03   1.0220770E+07   1.4193210E+07   1.4193187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.4193184E+07   1.4193184E+07   1.8912925E+07   9.7494814E+03   1.0220557E+07   1.4193207E+07   1.4193184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.4193180E+07   1.4193180E+07   1.8911168E+07   9.7488986E+03   1.0220312E+07   1.4193202E+07   1.4193180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.4193175E+07   1.4193175E+07   1.8909139E+07   9.7482258E+03   1.0220029E+07   1.4193197E+07   1.4193175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.4193169E+07   1.4193169E+07   1.8906796E+07   9.7474488E+03   1.0219701E+07   1.4193192E+07   1.4193169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.4193163E+07   1.4193163E+07   1.8904091E+07   9.7465517E+03   1.0219323E+07   1.4193185E+07   1.4193163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.4193156E+07   1.4193156E+07   1.8900968E+07   9.7455158E+03   1.0218887E+07   1.4193177E+07   1.4193156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.4193147E+07   1.4193147E+07   1.8897362E+07   9.7443198E+03   1.0218384E+07   1.4193168E+07   1.4193147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.4193137E+07   1.4193137E+07   1.8893199E+07   9.7429388E+03   1.0217802E+07   1.4193158E+07   1.4193137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.4193126E+07   1.4193126E+07   1.8888392E+07   9.7413444E+03   1.0217131E+07   1.4193146E+07   1.4193126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.4193113E+07   1.4193113E+07   1.8882843E+07   9.7395036E+03   1.0216357E+07   1.4193133E+07   1.4193113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.4193098E+07   1.4193098E+07   1.8876437E+07   9.7373783E+03   1.0215462E+07   1.4193117E+07   1.4193098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.4193081E+07   1.4193081E+07   1.8869042E+07   9.7349246E+03   1.0214430E+07   1.4193099E+07   1.4193081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.4193061E+07   1.4193061E+07   1.8860506E+07   9.7320921E+03   1.0213239E+07   1.4193078E+07   1.4193061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.4193037E+07   1.4193037E+07   1.8850653E+07   9.7288224E+03   1.0211865E+07   1.4193054E+07   1.4193037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.4193011E+07   1.4193011E+07   1.8839281E+07   9.7250480E+03   1.0210279E+07   1.4193026E+07   1.4193011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.4192980E+07   1.4192980E+07   1.8826157E+07   9.7206915E+03   1.0208449E+07   1.4192993E+07   1.4192980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.4192944E+07   1.4192944E+07   1.8811012E+07   9.7156635E+03   1.0206339E+07   1.4192956E+07   1.4192944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.4192903E+07   1.4192903E+07   1.8793537E+07   9.7098608E+03   1.0203904E+07   1.4192913E+07   1.4192903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.4192855E+07   1.4192855E+07   1.8773376E+07   9.7031648E+03   1.0201098E+07   1.4192863E+07   1.4192855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.4192800E+07   1.4192800E+07   1.8750121E+07   9.6954390E+03   1.0197862E+07   1.4192806E+07   1.4192800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.4192737E+07   1.4192737E+07   1.8723299E+07   9.6865259E+03   1.0194132E+07   1.4192739E+07   1.4192737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.4192664E+07   1.4192664E+07   1.8692372E+07   9.6762447E+03   1.0189835E+07   1.4192663E+07   1.4192664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.4192579E+07   1.4192579E+07   1.8656717E+07   9.6643876E+03   1.0184885E+07   1.4192574E+07   1.4192579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.4192481E+07   1.4192481E+07   1.8615623E+07   9.6507155E+03   1.0179186E+07   1.4192472E+07   1.4192481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.4192369E+07   1.4192369E+07   1.8568274E+07   9.6349544E+03   1.0172628E+07   1.4192355E+07   1.4192369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
