#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.3292817E+07   1.3292817E+07   1.7717367E+07   9.5673830E+03   7.9141068E+06   1.3292846E+07   1.3292817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.3292815E+07   1.3292815E+07   1.7716374E+07   9.5670388E+03   7.9139960E+06   1.3292844E+07   1.3292815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.3292812E+07   1.3292812E+07   1.7715229E+07   9.5666414E+03   7.9138681E+06   1.3292841E+07   1.3292812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.3292809E+07   1.3292809E+07   1.7713906E+07   9.5661824E+03   7.9137204E+06   1.3292837E+07   1.3292809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.3292805E+07   1.3292805E+07   1.7712378E+07   9.5656525E+03   7.9135498E+06   1.3292833E+07   1.3292805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.3292801E+07   1.3292801E+07   1.7710615E+07   9.5650406E+03   7.9133529E+06   1.3292829E+07   1.3292801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.3292795E+07   1.3292795E+07   1.7708578E+07   9.5643341E+03   7.9131255E+06   1.3292823E+07   1.3292795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.3292790E+07   1.3292790E+07   1.7706226E+07   9.5635182E+03   7.9128630E+06   1.3292817E+07   1.3292790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.3292783E+07   1.3292783E+07   1.7703511E+07   9.5625762E+03   7.9125599E+06   1.3292810E+07   1.3292783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.3292775E+07   1.3292775E+07   1.7700376E+07   9.5614885E+03   7.9122100E+06   1.3292802E+07   1.3292775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.3292766E+07   1.3292766E+07   1.7696757E+07   9.5602326E+03   7.9118060E+06   1.3292792E+07   1.3292766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.3292755E+07   1.3292755E+07   1.7692578E+07   9.5587825E+03   7.9113397E+06   1.3292781E+07   1.3292755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.3292743E+07   1.3292743E+07   1.7687753E+07   9.5571083E+03   7.9108014E+06   1.3292769E+07   1.3292743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.3292730E+07   1.3292730E+07   1.7682183E+07   9.5551754E+03   7.9101800E+06   1.3292754E+07   1.3292730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.3292713E+07   1.3292713E+07   1.7675754E+07   9.5529439E+03   7.9094628E+06   1.3292737E+07   1.3292713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.3292695E+07   1.3292695E+07   1.7668331E+07   9.5503677E+03   7.9086351E+06   1.3292718E+07   1.3292695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.3292673E+07   1.3292673E+07   1.7659764E+07   9.5473937E+03   7.9076799E+06   1.3292695E+07   1.3292673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.3292649E+07   1.3292649E+07   1.7649875E+07   9.5439607E+03   7.9065777E+06   1.3292669E+07   1.3292649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.3292620E+07   1.3292620E+07   1.7638463E+07   9.5399981E+03   7.9053060E+06   1.3292640E+07   1.3292620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.3292587E+07   1.3292587E+07   1.7625292E+07   9.5354245E+03   7.9038390E+06   1.3292605E+07   1.3292587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.3292549E+07   1.3292549E+07   1.7610095E+07   9.5301460E+03   7.9021469E+06   1.3292565E+07   1.3292549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.3292505E+07   1.3292505E+07   1.7592560E+07   9.5240547E+03   7.9001956E+06   1.3292519E+07   1.3292505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.3292454E+07   1.3292454E+07   1.7572333E+07   9.5170259E+03   7.8979458E+06   1.3292466E+07   1.3292454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
