#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2593453E-05   1.6794969E+07   1.6794969E+07   2.2007188E+07   1.0401680E+04   2.1229916E+07   1.6794948E+07   1.6794969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.6794849E+07   1.6794849E+07   2.1947826E+07   1.0383657E+04   2.1212835E+07   1.6794823E+07   1.6794849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.6794710E+07   1.6794710E+07   2.1879460E+07   1.0362888E+04   2.1193188E+07   1.6794679E+07   1.6794710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.6794551E+07   1.6794551E+07   2.1800759E+07   1.0338962E+04   2.1170603E+07   1.6794513E+07   1.6794551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.6794366E+07   1.6794366E+07   2.1710204E+07   1.0311409E+04   2.1144662E+07   1.6794321E+07   1.6794366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.6794154E+07   1.6794154E+07   2.1606068E+07   1.0279694E+04   2.1114888E+07   1.6794100E+07   1.6794154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.6793909E+07   1.6793909E+07   2.1486392E+07   1.0243205E+04   2.1080749E+07   1.6793845E+07   1.6793909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.6793625E+07   1.6793625E+07   2.1348960E+07   1.0201249E+04   2.1041648E+07   1.6793550E+07   1.6793625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.6793299E+07   1.6793299E+07   2.1191276E+07   1.0153038E+04   2.0996922E+07   1.6793210E+07   1.6793299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.6792922E+07   1.6792922E+07   2.1010534E+07   1.0097682E+04   2.0945837E+07   1.6792819E+07   1.6792922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.6792488E+07   1.6792488E+07   2.0803605E+07   1.0034179E+04   2.0887590E+07   1.6792367E+07   1.6792488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.6791988E+07   1.6791988E+07   2.0567012E+07   9.9614047E+03   2.0821309E+07   1.6791846E+07   1.6791988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.6791411E+07   1.6791411E+07   2.0296922E+07   9.8781040E+03   2.0746062E+07   1.6791246E+07   1.6791411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.6790747E+07   1.6790747E+07   1.9989148E+07   9.7828852E+03   2.0660866E+07   1.6790554E+07   1.6790747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.6789981E+07   1.6789981E+07   1.9639163E+07   9.6742157E+03   2.0564709E+07   1.6789758E+07   1.6789981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.6789100E+07   1.6789100E+07   1.9242140E+07   9.5504230E+03   2.0456577E+07   1.6788841E+07   1.6789100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.6788086E+07   1.6788086E+07   1.8793017E+07   9.4097014E+03   2.0335495E+07   1.6787786E+07   1.6788086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.6786920E+07   1.6786920E+07   1.8286611E+07   9.2501284E+03   2.0200588E+07   1.6786572E+07   1.6786920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.6785579E+07   1.6785579E+07   1.7717771E+07   9.0696928E+03   2.0051150E+07   1.6785176E+07   1.6785579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.6784038E+07   1.6784038E+07   1.7081605E+07   8.8663378E+03   1.9886744E+07   1.6783573E+07   1.6784038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.6782270E+07   1.6782270E+07   1.6373783E+07   8.6380254E+03   1.9707319E+07   1.6781732E+07   1.6782270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.6780242E+07   1.6780242E+07   1.5590921E+07   8.3828241E+03   1.9513352E+07   1.6779621E+07   1.6780242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.6777918E+07   1.6777918E+07   1.4731085E+07   8.0990268E+03   1.9306005E+07   1.6777201E+07   1.6777918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.6775258E+07   1.6775258E+07   1.3794381E+07   7.7853025E+03   1.9087296E+07   1.6774431E+07   1.6775258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.6772216E+07   1.6772216E+07   1.2783657E+07   7.4408843E+03   1.8860255E+07   1.6771264E+07   1.6772216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.6768742E+07   1.6768742E+07   1.1705265E+07   7.0657939E+03   1.8629049E+07   1.6767646E+07   1.6768742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.6764780E+07   1.6764780E+07   1.0569841E+07   6.6610959E+03   1.8399023E+07   1.6763521E+07   1.6764780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.6760269E+07   1.6760269E+07   9.3929973E+06   6.2291711E+03   1.8176601E+07   1.6758823E+07   1.6760269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.6755141E+07   1.6755141E+07   8.1957936E+06   5.7739797E+03   1.7968972E+07   1.6753481E+07   1.6755141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.6749321E+07   1.6749321E+07   7.0047661E+06   5.3012794E+03   1.7783496E+07   1.6747418E+07   1.6749321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.6742726E+07   1.6742726E+07   5.8512819E+06   4.8187378E+03   1.7626739E+07   1.6740549E+07   1.6742726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.6735268E+07   1.6735268E+07   4.7699347E+06   4.3358692E+03   1.7503150E+07   1.6732780E+07   1.6735268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.6726849E+07   1.6726849E+07   3.7957560E+06   3.8637091E+03   1.7413433E+07   1.6724010E+07   1.6726849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.6717360E+07   1.6717360E+07   2.9601581E+06   3.4141499E+03   1.7352884E+07   1.6714127E+07   1.6717360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.6706683E+07   1.6706683E+07   2.2858359E+06   2.9988904E+03   1.7310147E+07   1.6703010E+07   1.6706683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.6694687E+07   1.6694687E+07   1.7813423E+06   2.6280251E+03   1.7267112E+07   1.6690523E+07   1.6694687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.6681225E+07   1.6681225E+07   1.4366794E+06   2.3084262E+03   1.7200764E+07   1.6676517E+07   1.6681225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.6666136E+07   1.6666136E+07   1.2218261E+06   2.0422342E+03   1.7087653E+07   1.6660830E+07   1.6666136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.6649240E+07   1.6649240E+07   1.0902890E+06   1.8259409E+03   1.6910826E+07   1.6643279E+07   1.6649240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.6630338E+07   1.6630338E+07   9.8896225E+05   1.6506260E+03   1.6667609E+07   1.6623665E+07   1.6630338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.6609215E+07   1.6609215E+07   8.7332421E+05   1.5037713E+03   1.6374654E+07   1.6601776E+07   1.6609215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.6585639E+07   1.6585639E+07   7.2336869E+05   1.3725870E+03   1.6065368E+07   1.6577381E+07   1.6585639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.6559367E+07   1.6559367E+07   5.5207783E+05   1.2479688E+03   1.5776316E+07   1.6550241E+07   1.6559367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.6530144E+07   1.6530144E+07   3.9789723E+05   1.1273416E+03   1.5525346E+07   1.6520109E+07   1.6530144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.6497710E+07   1.6497710E+07   2.9935776E+05   1.0144421E+03   1.5294200E+07   1.6486729E+07   1.6497710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.6461790E+07   1.6461790E+07   2.6410853E+05   9.1532164E+02   1.5034728E+07   1.6449837E+07   1.6461790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.6422097E+07   1.6422097E+07   2.5756445E+05   8.3258406E+02   1.4707223E+07   1.6409152E+07   1.6422097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.6378330E+07   1.6378330E+07   2.3035992E+05   7.6237001E+02   1.4326041E+07   1.6364377E+07   1.6378330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.6330170E+07   1.6330170E+07   1.6818225E+05   6.9760007E+02   1.3957360E+07   1.6315199E+07   1.6330170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.6277290E+07   1.6277290E+07   1.0847393E+05   6.3500589E+02   1.3644467E+07   1.6261293E+07   1.6277290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.6219358E+07   1.6219358E+07   8.9219772E+04   5.7764729E+02   1.3340653E+07   1.6202323E+07   1.6219358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.6156026E+07   1.6156026E+07   9.0915885E+04   5.2867798E+02   1.2972122E+07   1.6137939E+07   1.6156026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.6086929E+07   1.6086929E+07   7.1855062E+04   4.8534844E+02   1.2566496E+07   1.6067772E+07   1.6086929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.6011684E+07   1.6011684E+07   4.6626430E+04   4.4384664E+02   1.2197209E+07   1.5991438E+07   1.6011684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.5929896E+07   1.5929896E+07   4.5495566E+04   4.0566853E+02   1.1815152E+07   1.5908542E+07   1.5929896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.5841154E+07   1.5841154E+07   3.8746782E+04   3.7176607E+02   1.1374679E+07   1.5818674E+07   1.5841154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.5745026E+07   1.5745026E+07   2.1532237E+04   3.3936304E+02   1.0966329E+07   1.5721408E+07   1.5745026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.5641067E+07   1.5641067E+07   2.5069588E+04   3.0947454E+02   1.0544424E+07   1.5616304E+07   1.5641067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.5528822E+07   1.5528822E+07   1.7947683E+04   2.8254014E+02   1.0075455E+07   1.5502915E+07   1.5528822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.5407829E+07   1.5407829E+07   1.3135558E+04   2.5675195E+02   9.6471437E+06   1.5380792E+07   1.5407829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.5277628E+07   1.5277628E+07   1.1837309E+04   2.3329515E+02   9.1782120E+06   1.5249490E+07   1.5277628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.5137757E+07   1.5137757E+07   8.6576251E+03   2.1117345E+02   8.7436345E+06   1.5108562E+07   1.5137757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.4987745E+07   1.4987745E+07   6.9282461E+03   1.9120658E+02   8.2754776E+06   1.4957536E+07   1.4987745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.4827106E+07   1.4827106E+07   6.3427610E+03   1.7256824E+02   7.8378486E+06   1.4795918E+07   1.4827106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.4655335E+07   1.4655335E+07   3.3341168E+03   1.5548453E+02   7.3768959E+06   1.4623211E+07   1.4655335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.4471923E+07   1.4471923E+07   3.8956575E+03   1.3961675E+02   6.9257166E+06   1.4438932E+07   1.4471923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.4276367E+07   1.4276367E+07   3.5304446E+03   1.2501975E+02   6.4960026E+06   1.4242592E+07   1.4276367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.4068153E+07   1.4068153E+07   1.7657184E+03   1.1172434E+02   6.0671663E+06   1.4033673E+07   1.4068153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.3846752E+07   1.3846752E+07   1.1302404E+03   9.9548567E+01   5.6417129E+06   1.3811649E+07   1.3846752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.3611629E+07   1.3611629E+07   7.9640498E+02   8.8423276E+01   5.2296146E+06   1.3576000E+07   1.3611629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.3362243E+07   1.3362243E+07   6.5645522E+02   7.8299055E+01   4.8318667E+06   1.3326191E+07   1.3362243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.3098045E+07   1.3098045E+07   4.5589368E+02   6.9116367E+01   4.4495969E+06   1.3061678E+07   1.3098045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.2818491E+07   1.2818491E+07   3.2851353E+02   6.0791891E+01   4.0827350E+06   1.2781922E+07   1.2818491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.2523048E+07   1.2523048E+07   5.2484676E+02   5.3294143E+01   3.7316136E+06   1.2486402E+07   1.2523048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.2211209E+07   1.2211209E+07   5.3769868E+02   4.6562162E+01   3.3911777E+06   1.2174607E+07   1.2211209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.1882513E+07   1.1882513E+07   1.0324222E+02   4.0517224E+01   3.0739059E+06   1.1846086E+07   1.1882513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.1536578E+07   1.1536578E+07   3.5490679E+02   3.5123209E+01   2.7727720E+06   1.1500456E+07   1.1536578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.1173142E+07   1.1173142E+07   6.7765312E+01   3.0320570E+01   2.4907958E+06   1.1137460E+07   1.1173142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.0792115E+07   1.0792115E+07   6.0040839E+01   2.6068517E+01   2.2235034E+06   1.0757008E+07   1.0792115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.0393656E+07   1.0393656E+07   9.7395465E+01   2.2309713E+01   1.9769667E+06   1.0359260E+07   1.0393656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   9.9782591E+06   9.9782591E+06   6.7951393E+01   1.9003650E+01   1.7484639E+06   9.9447041E+06   9.9782591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   9.5468575E+06   9.5468575E+06   4.3299499E+00   1.6110102E+01   1.5383693E+06   9.5142722E+06   9.5468575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   9.1009500E+06   9.1009500E+06   2.6042151E+01   1.3587957E+01   1.3469309E+06   9.0694559E+06   9.1009500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   8.6427382E+06   8.6427382E+06   2.9291994E+01   1.1402533E+01   1.1698716E+06   8.6124457E+06   8.6427382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   8.1752799E+06   8.1752799E+06   3.7886522E+01   9.5180444E+00   1.0122336E+06   8.1462862E+06   8.1752799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.7026664E+06   7.7026664E+06   1.4309190E+01   7.9044886E+00   8.7012030E+05   7.6750504E+06   7.7026664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   7.2302310E+06   7.2302310E+06   1.7248739E+01   6.5332391E+00   7.4357009E+05   7.2040486E+06   7.2302310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.7647772E+06   6.7647772E+06   1.1071657E+01   5.3786251E+00   6.3195839E+05   6.7400553E+06   6.7647772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.3147014E+06   6.3147014E+06   -1.4089960E+00   4.4167725E+00   5.3621679E+05   6.2914313E+06   6.3147014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.8896848E+06   5.8896848E+06   -5.0190388E+00   3.6271602E+00   4.5367075E+05   5.8678168E+06   5.8896848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.4994950E+06   5.4994950E+06   -8.0111444E-01   2.9886966E+00   3.8481746E+05   5.4789378E+06   5.4994950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.1518194E+06   5.1518194E+06   -8.3117751E-01   2.4802365E+00   3.2830206E+05   5.1324472E+06   5.1518194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
