#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   6.8256077E+06   6.8256077E+06   9.0991894E+06   9.2742457E+03   8.0285831E+05   6.8256975E+06   6.8256077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   6.8256066E+06   6.8256066E+06   9.0989371E+06   9.2740850E+03   8.0285120E+05   6.8256963E+06   6.8256066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   6.8256053E+06   6.8256053E+06   9.0986457E+06   9.2738994E+03   8.0284299E+05   6.8256949E+06   6.8256053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   6.8256038E+06   6.8256038E+06   9.0983092E+06   9.2736851E+03   8.0283351E+05   6.8256933E+06   6.8256038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   6.8256021E+06   6.8256021E+06   9.0979207E+06   9.2734376E+03   8.0282256E+05   6.8256915E+06   6.8256021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   6.8256001E+06   6.8256001E+06   9.0974720E+06   9.2731518E+03   8.0280992E+05   6.8256893E+06   6.8256001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   6.8255978E+06   6.8255978E+06   9.0969540E+06   9.2728218E+03   8.0279532E+05   6.8256869E+06   6.8255978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   6.8255951E+06   6.8255951E+06   9.0963557E+06   9.2724407E+03   8.0277846E+05   6.8256840E+06   6.8255951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   6.8255921E+06   6.8255921E+06   9.0956649E+06   9.2720007E+03   8.0275900E+05   6.8256808E+06   6.8255921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   6.8255885E+06   6.8255885E+06   9.0948673E+06   9.2714926E+03   8.0273653E+05   6.8256770E+06   6.8255885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   6.8255845E+06   6.8255845E+06   9.0939463E+06   9.2709058E+03   8.0271058E+05   6.8256726E+06   6.8255845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   6.8255798E+06   6.8255798E+06   9.0928828E+06   9.2702284E+03   8.0268063E+05   6.8256676E+06   6.8255798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   6.8255743E+06   6.8255743E+06   9.0916549E+06   9.2694461E+03   8.0264604E+05   6.8256617E+06   6.8255743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   6.8255680E+06   6.8255680E+06   9.0902371E+06   9.2685428E+03   8.0260611E+05   6.8256550E+06   6.8255680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   6.8255608E+06   6.8255608E+06   9.0886001E+06   9.2674999E+03   8.0256001E+05   6.8256472E+06   6.8255608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   6.8255524E+06   6.8255524E+06   9.0867101E+06   9.2662957E+03   8.0250679E+05   6.8256383E+06   6.8255524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   6.8255427E+06   6.8255427E+06   9.0845281E+06   9.2649053E+03   8.0244536E+05   6.8256279E+06   6.8255427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   6.8255316E+06   6.8255316E+06   9.0820089E+06   9.2633000E+03   8.0237445E+05   6.8256159E+06   6.8255316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   6.8255187E+06   6.8255187E+06   9.0791006E+06   9.2614467E+03   8.0229260E+05   6.8256021E+06   6.8255187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   6.8255038E+06   6.8255038E+06   9.0757433E+06   9.2593070E+03   8.0219813E+05   6.8255862E+06   6.8255038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   6.8254866E+06   6.8254866E+06   9.0718678E+06   9.2568369E+03   8.0208911E+05   6.8255677E+06   6.8254866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   6.8254667E+06   6.8254667E+06   9.0673944E+06   9.2539853E+03   8.0196331E+05   6.8255465E+06   6.8254667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   6.8254438E+06   6.8254438E+06   9.0622312E+06   9.2506936E+03   8.0181817E+05   6.8255219E+06   6.8254438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   6.8254173E+06   6.8254173E+06   9.0562724E+06   9.2468942E+03   8.0165072E+05   6.8254935E+06   6.8254173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   6.8253867E+06   6.8253867E+06   9.0493959E+06   9.2425088E+03   8.0145757E+05   6.8254608E+06   6.8253867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   6.8253514E+06   6.8253514E+06   9.0414612E+06   9.2374477E+03   8.0123481E+05   6.8254230E+06   6.8253514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   6.8253107E+06   6.8253107E+06   9.0323067E+06   9.2316072E+03   8.0097797E+05   6.8253793E+06   6.8253107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
