#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.4778443E+07   1.4778443E+07   1.9696568E+07   9.8910063E+03   1.2048885E+07   1.4778464E+07   1.4778443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.4778441E+07   1.4778441E+07   1.9695322E+07   9.8906037E+03   1.2048682E+07   1.4778461E+07   1.4778441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.4778437E+07   1.4778437E+07   1.9693884E+07   9.8901388E+03   1.2048448E+07   1.4778457E+07   1.4778437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.4778434E+07   1.4778434E+07   1.9692224E+07   9.8896020E+03   1.2048178E+07   1.4778453E+07   1.4778434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.4778429E+07   1.4778429E+07   1.9690306E+07   9.8889821E+03   1.2047866E+07   1.4778449E+07   1.4778429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.4778424E+07   1.4778424E+07   1.9688092E+07   9.8882663E+03   1.2047505E+07   1.4778444E+07   1.4778424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.4778419E+07   1.4778419E+07   1.9685536E+07   9.8874398E+03   1.2047089E+07   1.4778438E+07   1.4778419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.4778412E+07   1.4778412E+07   1.9682584E+07   9.8864855E+03   1.2046609E+07   1.4778431E+07   1.4778412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.4778404E+07   1.4778404E+07   1.9679176E+07   9.8853836E+03   1.2046055E+07   1.4778423E+07   1.4778404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.4778395E+07   1.4778395E+07   1.9675241E+07   9.8841113E+03   1.2045414E+07   1.4778413E+07   1.4778395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.4778385E+07   1.4778385E+07   1.9670699E+07   9.8826423E+03   1.2044675E+07   1.4778403E+07   1.4778385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.4778373E+07   1.4778373E+07   1.9665454E+07   9.8809462E+03   1.2043822E+07   1.4778390E+07   1.4778373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.4778359E+07   1.4778359E+07   1.9659399E+07   9.8789880E+03   1.2042838E+07   1.4778376E+07   1.4778359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.4778344E+07   1.4778344E+07   1.9652409E+07   9.8767273E+03   1.2041701E+07   1.4778359E+07   1.4778344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.4778325E+07   1.4778325E+07   1.9644340E+07   9.8741174E+03   1.2040389E+07   1.4778340E+07   1.4778325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.4778304E+07   1.4778304E+07   1.9635026E+07   9.8711045E+03   1.2038875E+07   1.4778318E+07   1.4778304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.4778280E+07   1.4778280E+07   1.9624275E+07   9.8676265E+03   1.2037128E+07   1.4778293E+07   1.4778280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.4778252E+07   1.4778252E+07   1.9611867E+07   9.8636119E+03   1.2035113E+07   1.4778263E+07   1.4778252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.4778219E+07   1.4778219E+07   1.9597548E+07   9.8589782E+03   1.2032787E+07   1.4778230E+07   1.4778219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.4778182E+07   1.4778182E+07   1.9581025E+07   9.8536303E+03   1.2030105E+07   1.4778190E+07   1.4778182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.4778139E+07   1.4778139E+07   1.9561961E+07   9.8474587E+03   1.2027011E+07   1.4778145E+07   1.4778139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.4778089E+07   1.4778089E+07   1.9539967E+07   9.8403373E+03   1.2023444E+07   1.4778093E+07   1.4778089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.4778031E+07   1.4778031E+07   1.9514598E+07   9.8321208E+03   1.2019332E+07   1.4778033E+07   1.4778031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.4777964E+07   1.4777964E+07   1.9485342E+07   9.8226422E+03   1.2014593E+07   1.4777963E+07   1.4777964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.4777887E+07   1.4777887E+07   1.9451608E+07   9.8117092E+03   1.2009134E+07   1.4777883E+07   1.4777887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.4777799E+07   1.4777799E+07   1.9412721E+07   9.7991011E+03   1.2002845E+07   1.4777790E+07   1.4777799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.4777696E+07   1.4777696E+07   1.9367906E+07   9.7845641E+03   1.1995606E+07   1.4777683E+07   1.4777696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.4777578E+07   1.4777578E+07   1.9316275E+07   9.7678073E+03   1.1987277E+07   1.4777560E+07   1.4777578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.4777441E+07   1.4777441E+07   1.9256814E+07   9.7484971E+03   1.1977697E+07   1.4777417E+07   1.4777441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.4777284E+07   1.4777284E+07   1.9188364E+07   9.7262515E+03   1.1966687E+07   1.4777252E+07   1.4777284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.4777102E+07   1.4777102E+07   1.9109604E+07   9.7006339E+03   1.1954042E+07   1.4777062E+07   1.4777102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.4776892E+07   1.4776892E+07   1.9019032E+07   9.6711458E+03   1.1939533E+07   1.4776843E+07   1.4776892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.4776650E+07   1.4776650E+07   1.8914944E+07   9.6372193E+03   1.1922901E+07   1.4776590E+07   1.4776650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.4776371E+07   1.4776371E+07   1.8795413E+07   9.5982089E+03   1.1903857E+07   1.4776299E+07   1.4776371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.4776049E+07   1.4776049E+07   1.8658266E+07   9.5533823E+03   1.1882080E+07   1.4775962E+07   1.4776049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.4775677E+07   1.4775677E+07   1.8501065E+07   9.5019121E+03   1.1857216E+07   1.4775574E+07   1.4775677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.4775249E+07   1.4775249E+07   1.8321087E+07   9.4428658E+03   1.1828879E+07   1.4775126E+07   1.4775249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.4774755E+07   1.4774755E+07   1.8115307E+07   9.3751976E+03   1.1796651E+07   1.4774611E+07   1.4774755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.4774185E+07   1.4774185E+07   1.7880392E+07   9.2977405E+03   1.1760084E+07   1.4774016E+07   1.4774185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.4773530E+07   1.4773530E+07   1.7612700E+07   9.2091995E+03   1.1718712E+07   1.4773331E+07   1.4773530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.4772774E+07   1.4772774E+07   1.7308293E+07   9.1081488E+03   1.1672054E+07   1.4772542E+07   1.4772774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.4771905E+07   1.4771905E+07   1.6962969E+07   8.9930319E+03   1.1619634E+07   1.4771633E+07   1.4771905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.4770904E+07   1.4770904E+07   1.6572328E+07   8.8621683E+03   1.1561000E+07   1.4770588E+07   1.4770904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.4769753E+07   1.4769753E+07   1.6131858E+07   8.7137683E+03   1.1495754E+07   1.4769385E+07   1.4769753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.4768430E+07   1.4768430E+07   1.5637076E+07   8.5459588E+03   1.1423587E+07   1.4768003E+07   1.4768430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.4766909E+07   1.4766909E+07   1.5083726E+07   8.3568238E+03   1.1344328E+07   1.4766415E+07   1.4766909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.4765164E+07   1.4765164E+07   1.4468035E+07   8.1444631E+03   1.1258001E+07   1.4764592E+07   1.4765164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.4763163E+07   1.4763163E+07   1.3787055E+07   7.9070744E+03   1.1164897E+07   1.4762500E+07   1.4763163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.4760869E+07   1.4760869E+07   1.3039095E+07   7.6430620E+03   1.1065642E+07   1.4760104E+07   1.4760869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.4758244E+07   1.4758244E+07   1.2224235E+07   7.3511776E+03   1.0961283E+07   1.4757361E+07   1.4758244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.4755242E+07   1.4755242E+07   1.1344938E+07   7.0306944E+03   1.0853349E+07   1.4754224E+07   1.4755242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.4751814E+07   1.4751814E+07   1.0406706E+07   6.6816152E+03   1.0743905E+07   1.4750641E+07   1.4751814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.4747905E+07   1.4747905E+07   9.4187611E+06   6.3049083E+03   1.0635548E+07   1.4746556E+07   1.4747905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.4743454E+07   1.4743454E+07   8.3946445E+06   5.9027605E+03   1.0531332E+07   1.4741905E+07   1.4743454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.4738395E+07   1.4738395E+07   7.3526202E+06   5.4788218E+03   1.0434574E+07   1.4736617E+07   1.4738395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.4732654E+07   1.4732654E+07   6.3157002E+06   5.0384067E+03   1.0348515E+07   1.4730617E+07   1.4732654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.4726150E+07   1.4726150E+07   5.3110758E+06   4.5885989E+03   1.0275799E+07   1.4723821E+07   1.4726150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.4718797E+07   1.4718797E+07   4.3687193E+06   4.1381924E+03   1.0217764E+07   1.4716138E+07   1.4718797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.4710498E+07   1.4710498E+07   3.5189525E+06   3.6973898E+03   1.0173617E+07   1.4707469E+07   1.4710498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.4701149E+07   1.4701149E+07   2.7889161E+06   3.2771860E+03   1.0139624E+07   1.4697705E+07   1.4701149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.4690635E+07   1.4690635E+07   2.1981363E+06   2.8883946E+03   1.0108590E+07   1.4686729E+07   1.4690635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.4678829E+07   1.4678829E+07   1.7538156E+06   2.5403404E+03   1.0070003E+07   1.4674411E+07   1.4678829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.4665592E+07   1.4665592E+07   1.4470183E+06   2.2393615E+03   1.0011283E+07   1.4660610E+07   1.4665592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.4650769E+07   1.4650769E+07   1.2514285E+06   1.9874134E+03   9.9204312E+06   1.4645169E+07   1.4650769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.4634188E+07   1.4634188E+07   1.1264978E+06   1.7812264E+03   9.7899158E+06   1.4627919E+07   1.4634188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
