#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2857510E-05   1.2340753E+07   1.2340753E+07   1.6427760E+07   9.4057311E+03   5.9949560E+06   1.2340785E+07   1.2340753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.2340742E+07   1.2340742E+07   1.6423636E+07   9.4042176E+03   5.9945882E+06   1.2340774E+07   1.2340742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.2340730E+07   1.2340730E+07   1.6418874E+07   9.4024702E+03   5.9941637E+06   1.2340760E+07   1.2340730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.2340715E+07   1.2340715E+07   1.6413376E+07   9.4004528E+03   5.9936737E+06   1.2340745E+07   1.2340715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.2340698E+07   1.2340698E+07   1.6407030E+07   9.3981237E+03   5.9931082E+06   1.2340727E+07   1.2340698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.2340678E+07   1.2340678E+07   1.6399705E+07   9.3954350E+03   5.9924555E+06   1.2340707E+07   1.2340678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.2340656E+07   1.2340656E+07   1.6391249E+07   9.3923311E+03   5.9917024E+06   1.2340683E+07   1.2340656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.2340629E+07   1.2340629E+07   1.6381490E+07   9.3887483E+03   5.9908334E+06   1.2340655E+07   1.2340629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.2340599E+07   1.2340599E+07   1.6370227E+07   9.3846129E+03   5.9898308E+06   1.2340624E+07   1.2340599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.2340564E+07   1.2340564E+07   1.6357231E+07   9.3798399E+03   5.9886744E+06   1.2340587E+07   1.2340564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.2340524E+07   1.2340524E+07   1.6342234E+07   9.3743317E+03   5.9873407E+06   1.2340545E+07   1.2340524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.2340478E+07   1.2340478E+07   1.6324933E+07   9.3679754E+03   5.9858029E+06   1.2340496E+07   1.2340478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.2340424E+07   1.2340424E+07   1.6304975E+07   9.3606414E+03   5.9840300E+06   1.2340440E+07   1.2340424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.2340362E+07   1.2340362E+07   1.6281958E+07   9.3521803E+03   5.9819868E+06   1.2340375E+07   1.2340362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.2340291E+07   1.2340291E+07   1.6255415E+07   9.3424204E+03   5.9796326E+06   1.2340300E+07   1.2340291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.2340208E+07   1.2340208E+07   1.6224816E+07   9.3311643E+03   5.9769213E+06   1.2340213E+07   1.2340208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.2340113E+07   1.2340113E+07   1.6189549E+07   9.3181851E+03   5.9737998E+06   1.2340113E+07   1.2340113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.2340003E+07   1.2340003E+07   1.6148913E+07   9.3032225E+03   5.9702078E+06   1.2339997E+07   1.2340003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.2339876E+07   1.2339876E+07   1.6102108E+07   9.2859780E+03   5.9660766E+06   1.2339864E+07   1.2339876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.2339730E+07   1.2339730E+07   1.6048219E+07   9.2661097E+03   5.9613284E+06   1.2339710E+07   1.2339730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.2339561E+07   1.2339561E+07   1.5986203E+07   9.2432264E+03   5.9558748E+06   1.2339533E+07   1.2339561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.2339366E+07   1.2339366E+07   1.5914870E+07   9.2168812E+03   5.9496166E+06   1.2339328E+07   1.2339366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.2339141E+07   1.2339141E+07   1.5832873E+07   9.1865648E+03   5.9424419E+06   1.2339092E+07   1.2339141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.2338881E+07   1.2338881E+07   1.5738685E+07   9.1516975E+03   5.9342258E+06   1.2338819E+07   1.2338881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.2338582E+07   1.2338582E+07   1.5630581E+07   9.1116214E+03   5.9248297E+06   1.2338504E+07   1.2338582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.2338236E+07   1.2338236E+07   1.5506625E+07   9.0655917E+03   5.9141002E+06   1.2338142E+07   1.2338236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.2337838E+07   1.2337838E+07   1.5364647E+07   9.0127684E+03   5.9018698E+06   1.2337723E+07   1.2337838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.2337379E+07   1.2337379E+07   1.5202236E+07   8.9522075E+03   5.8879571E+06   1.2337241E+07   1.2337379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.2336849E+07   1.2336849E+07   1.5016724E+07   8.8828534E+03   5.8721681E+06   1.2336685E+07   1.2336849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.2336240E+07   1.2336240E+07   1.4805187E+07   8.8035324E+03   5.8542992E+06   1.2336045E+07   1.2336240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.2335537E+07   1.2335537E+07   1.4564452E+07   8.7129477E+03   5.8341412E+06   1.2335307E+07   1.2335537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.2334728E+07   1.2334728E+07   1.4291117E+07   8.6096793E+03   5.8114856E+06   1.2334457E+07   1.2334728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.2333798E+07   1.2333798E+07   1.3981592E+07   8.4921867E+03   5.7861335E+06   1.2333480E+07   1.2333798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.2332727E+07   1.2332727E+07   1.3632166E+07   8.3588205E+03   5.7579079E+06   1.2332355E+07   1.2332727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.2331496E+07   1.2331496E+07   1.3239108E+07   8.2078420E+03   5.7266693E+06   1.2331062E+07   1.2331496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.2330081E+07   1.2330081E+07   1.2798809E+07   8.0374556E+03   5.6923359E+06   1.2329576E+07   1.2330081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.2328457E+07   1.2328457E+07   1.2307980E+07   7.8458573E+03   5.6549085E+06   1.2327870E+07   1.2328457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.2326594E+07   1.2326594E+07   1.1763905E+07   7.6313030E+03   5.6144993E+06   1.2325913E+07   1.2326594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.2324459E+07   1.2324459E+07   1.1164775E+07   7.3922008E+03   5.5713639E+06   1.2323670E+07   1.2324459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.2322014E+07   1.2322014E+07   1.0510087E+07   7.1272313E+03   5.5259346E+06   1.2321102E+07   1.2322014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.2319217E+07   1.2319217E+07   9.8011223E+06   6.8354998E+03   5.4788496E+06   1.2318165E+07   1.2319217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.2316023E+07   1.2316023E+07   9.0414812E+06   6.5167190E+03   5.4309723E+06   1.2314811E+07   1.2316023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.2312380E+07   1.2312380E+07   8.2376431E+06   6.1714223E+03   5.3833898E+06   1.2310985E+07   1.2312380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.2308231E+07   1.2308231E+07   7.3994950E+06   5.8011964E+03   5.3373778E+06   1.2306628E+07   1.2308231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.2303514E+07   1.2303514E+07   6.5407344E+06   5.4089161E+03   5.2943142E+06   1.2301674E+07   1.2303514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.2298160E+07   1.2298160E+07   5.6790161E+06   4.9989525E+03   5.2555247E+06   1.2296053E+07   1.2298160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.2292094E+07   1.2292094E+07   4.8356730E+06   4.5773105E+03   5.2220459E+06   1.2289685E+07   1.2292094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.2285235E+07   1.2285235E+07   4.0348159E+06   4.1516356E+03   5.1943035E+06   1.2282488E+07   1.2285235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.2277494E+07   1.2277494E+07   3.3016304E+06   3.7310226E+03   5.1717277E+06   1.2274368E+07   1.2277494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.2268776E+07   1.2268776E+07   2.6597614E+06   3.3255507E+03   5.1523697E+06   1.2265228E+07   1.2268776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.2258975E+07   1.2258975E+07   2.1278619E+06   2.9454940E+03   5.1326367E+06   1.2254958E+07   1.2258975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.2247976E+07   1.2247976E+07   1.7156837E+06   2.6002021E+03   5.1073236E+06   1.2243443E+07   1.2247976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.2235653E+07   1.2235653E+07   1.4205225E+06   2.2967408E+03   5.0701567E+06   1.2230556E+07   1.2235653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.2221868E+07   1.2221868E+07   1.2252797E+06   2.0385136E+03   5.0150190E+06   1.2216157E+07   1.2221868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.2206469E+07   1.2206469E+07   1.0996726E+06   1.8242394E+03   4.9378412E+06   1.2200096E+07   1.2206469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.2189288E+07   1.2189288E+07   1.0058351E+06   1.6477666E+03   4.8387572E+06   1.2182209E+07   1.2189288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.2170145E+07   1.2170145E+07   9.0830720E+05   1.4991633E+03   4.7235912E+06   1.2162319E+07   1.2170145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.2148848E+07   1.2148848E+07   7.8605943E+05   1.3672161E+03   4.6033204E+06   1.2140240E+07   1.2148848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.2125194E+07   1.2125194E+07   6.4135988E+05   1.2428390E+03   4.4903905E+06   1.2115777E+07   1.2125194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.2098975E+07   1.2098975E+07   4.9884846E+05   1.1221014E+03   4.3922592E+06   1.2088729E+07   1.2098975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.2069977E+07   1.2069977E+07   3.9097613E+05   1.0071100E+03   4.3053468E+06   1.2058891E+07   1.2069977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.2037983E+07   1.2037983E+07   3.3467034E+05   9.0354981E+02   4.2150087E+06   1.2026051E+07   1.2037983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.2002764E+07   1.2002764E+07   3.1518765E+05   8.1569774E+02   4.1055259E+06   1.1989988E+07   1.2002764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.1964082E+07   1.1964082E+07   2.9541369E+05   7.4230445E+02   3.9754876E+06   1.1950464E+07   1.1964082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.1921684E+07   1.1921684E+07   2.5028739E+05   6.7731939E+02   3.8429020E+06   1.1907229E+07   1.1921684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.1875312E+07   1.1875312E+07   1.9362387E+05   6.1560576E+02   3.7269613E+06   1.1860020E+07   1.1875312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.1824698E+07   1.1824698E+07   1.5841372E+05   5.5761743E+02   3.6214777E+06   1.1808565E+07   1.1824698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.1769568E+07   1.1769568E+07   1.4698748E+05   5.0658757E+02   3.5010387E+06   1.1752587E+07   1.1769568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.1709630E+07   1.1709630E+07   1.2826213E+05   4.6182722E+02   3.3638211E+06   1.1691793E+07   1.1709630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.1644579E+07   1.1644579E+07   9.7844127E+04   4.1946928E+02   3.2368584E+06   1.1625880E+07   1.1644579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.1574100E+07   1.1574100E+07   8.5263738E+04   3.7960855E+02   3.1165243E+06   1.1554535E+07   1.1574100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.1497867E+07   1.1497867E+07   8.1749143E+04   3.4460627E+02   2.9739070E+06   1.1477436E+07   1.1497867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.1415542E+07   1.1415542E+07   6.2879931E+04   3.1240046E+02   2.8319466E+06   1.1394254E+07   1.1415542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.1326785E+07   1.1326785E+07   5.3475436E+04   2.8184016E+02   2.7033726E+06   1.1304654E+07   1.1326785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.1231254E+07   1.1231254E+07   4.8353072E+04   2.5447705E+02   2.5587975E+06   1.1208312E+07   1.1231254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.1128610E+07   1.1128610E+07   3.7399430E+04   2.2878729E+02   2.4275503E+06   1.1104897E+07   1.1128610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.1018503E+07   1.1018503E+07   3.6189180E+04   2.0560910E+02   2.2899463E+06   1.0994065E+07   1.1018503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.0900578E+07   1.0900578E+07   2.6806549E+04   1.8447277E+02   2.1568266E+06   1.0875452E+07   1.0900578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.0774465E+07   1.0774465E+07   2.5690824E+04   1.6514436E+02   2.0223265E+06   1.0748687E+07   1.0774465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.0639789E+07   1.0639789E+07   1.9969209E+04   1.4727487E+02   1.8933086E+06   1.0613411E+07   1.0639789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.0496174E+07   1.0496174E+07   1.7666774E+04   1.3112221E+02   1.7615210E+06   1.0469271E+07   1.0496174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.0343243E+07   1.0343243E+07   1.5578915E+04   1.1638478E+02   1.6418055E+06   1.0315884E+07   1.0343243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.0180610E+07   1.0180610E+07   1.2145031E+04   1.0307642E+02   1.5206862E+06   1.0152858E+07   1.0180610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.0007878E+07   1.0007878E+07   1.0249208E+04   9.1016299E+01   1.4017167E+06   9.9798100E+06   1.0007878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   9.8246494E+06   9.8246494E+06   9.3067479E+03   8.0118272E+01   1.2894214E+06   9.7963490E+06   9.8246494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   9.6305204E+06   9.6305204E+06   8.0133337E+03   7.0304200E+01   1.1828781E+06   9.6020713E+06   9.6305204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   9.4250909E+06   9.4250909E+06   6.8361256E+03   6.1495664E+01   1.0806068E+06   9.3965791E+06   9.4250909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   9.2079681E+06   9.2079681E+06   5.7142347E+03   5.3601969E+01   9.8354649E+05   9.1794894E+06   9.2079681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   8.9787798E+06   8.9787798E+06   4.7525330E+03   4.6586052E+01   8.9089552E+05   8.9504252E+06   8.9787798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   8.7371867E+06   8.7371867E+06   3.8187590E+03   4.0319006E+01   8.0417567E+05   8.7090530E+06   8.7371867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   8.4829071E+06   8.4829071E+06   3.0924726E+03   3.4773279E+01   7.2376755E+05   8.4550923E+06   8.4829071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   8.2157486E+06   8.2157486E+06   2.7576331E+03   2.9868875E+01   6.4789988E+05   8.1883509E+06   8.2157486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   7.9356463E+06   7.9356463E+06   2.2387385E+03   2.5558077E+01   5.7675841E+05   7.9087639E+06   7.9356463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   7.6427166E+06   7.6427166E+06   1.8802104E+03   2.1767554E+01   5.1200163E+05   7.6164469E+06   7.6427166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   7.3373226E+06   7.3373226E+06   1.5178014E+03   1.8462546E+01   4.5145697E+05   7.3117599E+06   7.3373226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   7.0201513E+06   7.0201513E+06   1.3088498E+03   1.5584919E+01   3.9638854E+05   6.9953873E+06   7.0201513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   6.6923052E+06   6.6923052E+06   1.0945344E+03   1.3090854E+01   3.4635927E+05   6.6684251E+06   6.6923052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   6.3554035E+06   6.3554035E+06   8.8797207E+02   1.0941761E+01   3.0083894E+05   6.3324842E+06   6.3554035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   6.0116953E+06   6.0116953E+06   6.8448196E+02   9.0995449E+00   2.6010764E+05   5.9898039E+06   6.0116953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.6641895E+06   5.6641895E+06   5.8674125E+02   7.5297083E+00   2.2401925E+05   5.6433790E+06   5.6641895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   5.3168086E+06   5.3168086E+06   4.5275613E+02   6.2027213E+00   1.9148091E+05   5.2971147E+06   5.3168086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.9745562E+06   4.9745562E+06   3.8483420E+02   5.0895904E+00   1.6320122E+05   4.9559929E+06   4.9745562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.6436071E+06   4.6436071E+06   3.1329759E+02   4.1666175E+00   1.3882419E+05   4.6261620E+06   4.6436071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   4.3310812E+06   4.3310812E+06   2.4588103E+02   3.4114890E+00   1.1805444E+05   4.3147117E+06   4.3310812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.0441620E+06   4.0441620E+06   1.9496456E+02   2.8032155E+00   1.0084346E+05   4.0287947E+06   4.0441620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.7885030E+06   3.7885030E+06   1.7160621E+02   2.3203160E+00   8.6586396E+04   3.7740393E+06   3.7885030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
