#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.5589853E+07   1.5589853E+07   2.0748456E+07   1.0105553E+04   1.5126931E+07   1.5589866E+07   1.5589853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.5589841E+07   1.5589841E+07   2.0742561E+07   1.0103704E+04   1.5125734E+07   1.5589853E+07   1.5589841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.5589826E+07   1.5589826E+07   2.0735756E+07   1.0101570E+04   1.5124352E+07   1.5589838E+07   1.5589826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.5589809E+07   1.5589809E+07   2.0727899E+07   1.0099106E+04   1.5122757E+07   1.5589820E+07   1.5589809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.5589790E+07   1.5589790E+07   2.0718830E+07   1.0096261E+04   1.5120916E+07   1.5589800E+07   1.5589790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.5589767E+07   1.5589767E+07   2.0708362E+07   1.0092977E+04   1.5118792E+07   1.5589776E+07   1.5589767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.5589741E+07   1.5589741E+07   2.0696280E+07   1.0089186E+04   1.5116341E+07   1.5589749E+07   1.5589741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.5589711E+07   1.5589711E+07   2.0682337E+07   1.0084810E+04   1.5113513E+07   1.5589718E+07   1.5589711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.5589676E+07   1.5589676E+07   2.0666245E+07   1.0079760E+04   1.5110250E+07   1.5589682E+07   1.5589676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.5589636E+07   1.5589636E+07   2.0647678E+07   1.0073932E+04   1.5106487E+07   1.5589640E+07   1.5589636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.5589590E+07   1.5589590E+07   2.0626256E+07   1.0067206E+04   1.5102147E+07   1.5589592E+07   1.5589590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.5589537E+07   1.5589537E+07   2.0601545E+07   1.0059445E+04   1.5097144E+07   1.5589536E+07   1.5589537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.5589475E+07   1.5589475E+07   2.0573043E+07   1.0050491E+04   1.5091376E+07   1.5589472E+07   1.5589475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.5589404E+07   1.5589404E+07   2.0540175E+07   1.0040163E+04   1.5084730E+07   1.5589398E+07   1.5589404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.5589322E+07   1.5589322E+07   2.0502281E+07   1.0028251E+04   1.5077073E+07   1.5589312E+07   1.5589322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.5589227E+07   1.5589227E+07   2.0458604E+07   1.0014515E+04   1.5068256E+07   1.5589214E+07   1.5589227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.5589118E+07   1.5589118E+07   2.0408274E+07   9.9986789E+03   1.5058107E+07   1.5589100E+07   1.5589118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.5588992E+07   1.5588992E+07   2.0350299E+07   9.9804267E+03   1.5046431E+07   1.5588968E+07   1.5588992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.5588846E+07   1.5588846E+07   2.0283542E+07   9.9593959E+03   1.5033006E+07   1.5588816E+07   1.5588846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.5588678E+07   1.5588678E+07   2.0206707E+07   9.9351718E+03   1.5017579E+07   1.5588641E+07   1.5588678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.5588484E+07   1.5588484E+07   2.0118320E+07   9.9072807E+03   1.4999867E+07   1.5588438E+07   1.5588484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.5588260E+07   1.5588260E+07   2.0016702E+07   9.8751819E+03   1.4979549E+07   1.5588205E+07   1.5588260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.5588002E+07   1.5588002E+07   1.9899955E+07   9.8382604E+03   1.4956266E+07   1.5587936E+07   1.5588002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.5587704E+07   1.5587704E+07   1.9765933E+07   9.7958173E+03   1.4929617E+07   1.5587625E+07   1.5587704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.5587360E+07   1.5587360E+07   1.9612219E+07   9.7470613E+03   1.4899158E+07   1.5587266E+07   1.5587360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.5586964E+07   1.5586964E+07   1.9436111E+07   9.6910991E+03   1.4864401E+07   1.5586853E+07   1.5586964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.5586507E+07   1.5586507E+07   1.9234592E+07   9.6269260E+03   1.4824814E+07   1.5586376E+07   1.5586507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.5585980E+07   1.5585980E+07   1.9004325E+07   9.5534173E+03   1.4779823E+07   1.5585827E+07   1.5585980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.5585373E+07   1.5585373E+07   1.8741644E+07   9.4693210E+03   1.4728819E+07   1.5585194E+07   1.5585373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.5584673E+07   1.5584673E+07   1.8442557E+07   9.3732517E+03   1.4671168E+07   1.5584465E+07   1.5584673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.5583868E+07   1.5583868E+07   1.8102773E+07   9.2636895E+03   1.4606227E+07   1.5583625E+07   1.5583868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.5582941E+07   1.5582941E+07   1.7717745E+07   9.1389822E+03   1.4533364E+07   1.5582658E+07   1.5582941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.5581875E+07   1.5581875E+07   1.7282749E+07   8.9973556E+03   1.4451992E+07   1.5581545E+07   1.5581875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.5580648E+07   1.5580648E+07   1.6792997E+07   8.8369329E+03   1.4361608E+07   1.5580266E+07   1.5580648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.5579238E+07   1.5579238E+07   1.6243812E+07   8.6557672E+03   1.4261851E+07   1.5578796E+07   1.5579238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.5577620E+07   1.5577620E+07   1.5630859E+07   8.4518900E+03   1.4152568E+07   1.5577107E+07   1.5577620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.5575762E+07   1.5575762E+07   1.4950454E+07   8.2233817E+03   1.4033897E+07   1.5575169E+07   1.5575762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.5573632E+07   1.5573632E+07   1.4199965E+07   7.9684661E+03   1.3906361E+07   1.5572947E+07   1.5573632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.5571192E+07   1.5571192E+07   1.3378304E+07   7.6856357E+03   1.3770974E+07   1.5570401E+07   1.5571192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.5568400E+07   1.5568400E+07   1.2486520E+07   7.3738106E+03   1.3629345E+07   1.5567488E+07   1.5568400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.5565210E+07   1.5565210E+07   1.1528467E+07   7.0325321E+03   1.3483761E+07   1.5564159E+07   1.5565210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.5561568E+07   1.5561568E+07   1.0511520E+07   6.6621895E+03   1.3337244E+07   1.5560360E+07   1.5561568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.5557419E+07   1.5557419E+07   9.4472775E+06   6.2642725E+03   1.3193519E+07   1.5556029E+07   1.5557419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.5552696E+07   1.5552696E+07   8.3521285E+06   5.8416308E+03   1.3056879E+07   1.5551101E+07   1.5552696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.5547332E+07   1.5547332E+07   7.2475411E+06   5.3987135E+03   1.2931881E+07   1.5545502E+07   1.5547332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.5541248E+07   1.5541248E+07   6.1598633E+06   4.9417421E+03   1.2822822E+07   1.5539152E+07   1.5541248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.5534361E+07   1.5534361E+07   5.1193892E+06   4.4787586E+03   1.2732978E+07   1.5531965E+07   1.5534361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.5526579E+07   1.5526579E+07   4.1584502E+06   4.0194711E+03   1.2663618E+07   1.5523845E+07   1.5526579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.5517801E+07   1.5517801E+07   3.3083571E+06   3.5748183E+03   1.2612897E+07   1.5514687E+07   1.5517801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.5507917E+07   1.5507917E+07   2.5952206E+06   3.1561870E+03   1.2574873E+07   1.5504378E+07   1.5507917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.5496806E+07   1.5496806E+07   2.0350219E+06   2.7742589E+03   1.2539042E+07   1.5492793E+07   1.5496806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.5484334E+07   1.5484334E+07   1.6288265E+06   2.4375600E+03   1.2490923E+07   1.5479796E+07   1.5484334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.5470352E+07   1.5470352E+07   1.3596197E+06   2.1509146E+03   1.2414231E+07   1.5465235E+07   1.5470352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.5454695E+07   1.5454695E+07   1.1926721E+06   1.9141799E+03   1.2294856E+07   1.5448945E+07   1.5454695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.5437182E+07   1.5437182E+07   1.0811921E+06   1.7217670E+03   1.2126125E+07   1.5430745E+07   1.5437182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.5417614E+07   1.5417614E+07   9.7776604E+05   1.5634652E+03   1.1913577E+07   1.5410435E+07   1.5417614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.5395775E+07   1.5395775E+07   8.4941136E+05   1.4268242E+03   1.1676227E+07   1.5387805E+07   1.5395775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.5371437E+07   1.5371437E+07   6.9047567E+05   1.3007389E+03   1.1441095E+07   1.5362630E+07   1.5371437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.5344363E+07   1.5344363E+07   5.2509267E+05   1.1790259E+03   1.1230196E+07   1.5334678E+07   1.5344363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.5314306E+07   1.5314306E+07   3.9290506E+05   1.0621205E+03   1.1045013E+07   1.5303710E+07   1.5314306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.5281013E+07   1.5281013E+07   3.2110772E+05   9.5531381E+02   1.0860313E+07   1.5269480E+07   1.5281013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.5244217E+07   1.5244217E+07   3.0006039E+05   8.6379554E+02   1.0639407E+07   1.5231730E+07   1.5244217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.5203640E+07   1.5203640E+07   2.8667097E+05   7.8761055E+02   1.0367876E+07   1.5190188E+07   1.5203640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.5158989E+07   1.5158989E+07   2.4280435E+05   7.2104652E+02   1.0076130E+07   1.5144563E+07   1.5158989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.5109957E+07   1.5109957E+07   1.7607413E+05   6.5794977E+02   9.8134462E+06   1.5094552E+07   1.5109957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.5056233E+07   1.5056233E+07   1.2955642E+05   5.9776026E+02   9.5849648E+06   1.5039841E+07   1.5056233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.4997494E+07   1.4997494E+07   1.1976361E+05   5.4435725E+02   9.3369420E+06   1.4980105E+07   1.4997494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.4933404E+07   1.4933404E+07   1.1125163E+05   4.9856822E+02   9.0404183E+06   1.4915005E+07   1.4933404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.4863609E+07   1.4863609E+07   8.2578800E+04   4.5628490E+02   8.7453468E+06   1.4844182E+07   1.4863609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.4787740E+07   1.4787740E+07   6.5517280E+04   4.1591746E+02   8.4734229E+06   1.4767269E+07   1.4787740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.4705415E+07   1.4705415E+07   6.5202414E+04   3.7990031E+02   8.1638872E+06   1.4683887E+07   1.4705415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.4616235E+07   1.4616235E+07   4.8027071E+04   3.4708665E+02   7.8361001E+06   1.4593639E+07   1.4616235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.4519785E+07   1.4519785E+07   3.6492032E+04   3.1560009E+02   7.5402804E+06   1.4496117E+07   1.4519785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.4415644E+07   1.4415644E+07   3.7810762E+04   2.8739254E+02   7.2052521E+06   1.4390906E+07   1.4415644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.4303382E+07   1.4303382E+07   2.5735044E+04   2.6111956E+02   6.8733996E+06   1.4277589E+07   1.4303382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.4182570E+07   1.4182570E+07   2.5319776E+04   2.3652861E+02   6.5486545E+06   1.4155752E+07   1.4182570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.4052780E+07   1.4052780E+07   1.7561519E+04   2.1400568E+02   6.2144672E+06   1.4024981E+07   1.4052780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.3913574E+07   1.3913574E+07   1.8175190E+04   1.9317669E+02   5.8919901E+06   1.3884837E+07   1.3913574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.3764501E+07   1.3764501E+07   1.1916898E+04   1.7423267E+02   5.5602314E+06   1.3734863E+07   1.3764501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.3605093E+07   1.3605093E+07   1.2290718E+04   1.5669438E+02   5.2295745E+06   1.3574594E+07   1.3605093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.3434877E+07   1.3434877E+07   9.5317892E+03   1.4039178E+02   4.9123051E+06   1.3403582E+07   1.3434877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.3253383E+07   1.3253383E+07   6.8733069E+03   1.2558309E+02   4.5915235E+06   1.3221375E+07   1.3253383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.3060136E+07   1.3060136E+07   6.8229116E+03   1.1207296E+02   4.2788170E+06   1.3027490E+07   1.3060136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.2854645E+07   1.2854645E+07   6.0182679E+03   9.9671367E+01   3.9784356E+06   1.2821439E+07   1.2854645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.2636412E+07   1.2636412E+07   4.9863677E+03   8.8375900E+01   3.6861355E+06   1.2602738E+07   1.2636412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.2404935E+07   1.2404935E+07   3.9443679E+03   7.8132919E+01   3.4025555E+06   1.2370891E+07   1.2404935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.2159704E+07   1.2159704E+07   3.3084092E+03   6.8871961E+01   3.1276135E+06   1.2125392E+07   1.2159704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.1900214E+07   1.1900214E+07   2.8796576E+03   6.0496946E+01   2.8634298E+06   1.1865740E+07   1.1900214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.1625970E+07   1.1625970E+07   2.3938639E+03   5.2963047E+01   2.6110351E+06   1.1591452E+07   1.1625970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.1336502E+07   1.1336502E+07   1.7315014E+03   4.6206291E+01   2.3709217E+06   1.1302051E+07   1.1336502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.1031381E+07   1.1031381E+07   1.4044197E+03   4.0147282E+01   2.1474354E+06   1.0997122E+07   1.1031381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.0710252E+07   1.0710252E+07   1.3356577E+03   3.4759181E+01   1.9324730E+06   1.0676306E+07   1.0710252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.0372873E+07   1.0372873E+07   9.7990205E+02   2.9966420E+01   1.7338375E+06   1.0339364E+07   1.0372873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.0019160E+07   1.0019160E+07   8.2950049E+02   2.5730751E+01   1.5458838E+06   9.9862135E+06   1.0019160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   9.6492603E+06   9.6492603E+06   7.0078754E+02   2.1992476E+01   1.3725523E+06   9.6170025E+06   9.6492603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   9.2636329E+06   9.2636329E+06   5.6409920E+02   1.8711292E+01   1.2119783E+06   9.2321843E+06   9.2636329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   8.8631443E+06   8.8631443E+06   4.4266569E+02   1.5844203E+01   1.0645171E+06   8.8326236E+06   8.8631443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   8.4491861E+06   8.4491861E+06   3.6784314E+02   1.3348847E+01   9.3032374E+05   8.4197048E+06   8.4491861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   8.0238022E+06   8.0238022E+06   3.3956326E+02   1.1189469E+01   8.0722965E+05   7.9954617E+06   8.0238022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   7.5898319E+06   7.5898319E+06   2.3498618E+02   9.3306856E+00   6.9719855E+05   7.5627209E+06   7.5898319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.1510732E+06   7.1510732E+06   1.8923835E+02   7.7415595E+00   5.9776245E+05   7.1252637E+06   7.1510732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   6.7124780E+06   6.7124780E+06   1.5648863E+02   6.3923609E+00   5.1007214E+05   6.6880201E+06   6.7124780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.2803626E+06   6.2803626E+06   1.1960445E+02   5.2575589E+00   4.3347055E+05   6.2572795E+06   6.2803626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.8625224E+06   5.8625224E+06   1.1397740E+02   4.3136105E+00   3.6708408E+05   5.8408040E+06   5.8625224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.4679454E+06   5.4679454E+06   7.8045725E+01   3.5394987E+00   3.1018993E+05   5.4475438E+06   5.4679454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.1057002E+06   5.1057002E+06   7.3128693E+01   2.9141555E+00   2.6273416E+05   5.0865286E+06   5.1057002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.7829239E+06   4.7829239E+06   6.2381823E+01   2.4165427E+00   2.2400069E+05   4.7648632E+06   4.7829239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
